Generation;Best;Average;ElapsedSeconds
89;36,384008;39,75962594600002;493,20
90;36,384008;39,74931215177788;499,00
91;36,384008;39,72637800355563;504,96
92;36,141099;39,706081092222384;511,36
93;36,141099;39,71502715155567;517,57
94;36,141099;39,65234733688905;523,92
95;36,141099;39,64858047444451;530,49
96;36,141099;39,61635995688901;537,05
97;36,141099;39,58113607155573;543,64
98;36,141099;39,59136926488886;550,60
99;36,141099;39,57021449911121;557,79
100;36,141099;39,5312216891112;564,98
101;36,141099;39,5275460140001;572,36
102;36,141099;39,491922384888994;580,02
103;36,141099;39,433258341777865;587,81
104;36,141099;39,420048496889024;595,51
105;36,141099;39,38924240444439;603,39
106;36,141099;39,30444746066656;611,63
107;35,550922;39,24872600599999;619,33
108;35,550922;39,229438049111096;626,95
109;35,550922;39,20386757488892;634,58
110;35,550922;39,15979151288883;642,48
111;35,550922;39,070820133333285;650,68
112;35,550922;39,08108591599997;658,59
113;35,550922;39,03556724266662;666,54
114;35,550922;38,94488531733321;674,77
115;35,550922;38,934312139555544;684,16
116;35,455597;38,900311961111086;693,16
117;35,455597;38,859924284444354;701,83
118;35,443011;38,81857963088894;710,31
119;35,443011;38,79953530822217;719,36
120;35,443011;38,749603039777774;728,70
121;35,443011;38,73825485133323;738,01
122;35,328436;38,6660539904445;747,01
123;35,328436;38,61701157688883;755,67
124;35,328436;38,59413815688887;764,91
125;35,328436;38,58523655422218;774,43
126;35,328436;38,52633567822217;783,43
127;35,328436;38,48136590555563;792,45
128;35,328436;38,42349146355556;801,16
129;35,227724;38,42609914688889;810,09
130;35,08094;38,34917142666666;819,18
131;35,08094;38,32034973399988;827,93
132;35,08094;38,280271652444284;836,76
133;35,08094;38,21281921866651;845,44
134;35,08094;38,15671536533323;854,51
135;35,08094;38,12666963355536;863,69
136;35,08094;38,077126076666495;872,58
137;34,63562;38,051130623555416;881,22
138;34,616302;38,005080350444345;891,01
139;34,590988;37,99651211999988;900,08
140;34,531819;37,97789553622216;909,20
141;34,242863;37,94528722288869;919,06
142;34,242863;37,90296505266651;927,87
143;34,242863;37,87334208200004;936,90
144;34,242863;37,83449701311106;946,57
145;34,242863;37,83473676999997;955,96
146;34,242863;37,78970429933329;964,92
147;34,242863;37,78020025488878;974,00
148;34,242863;37,73496406022219;982,69
149;34,242863;37,6939986246666;991,27
150;34,242863;37,6893653473333;999,92
151;34,242863;37,66856037133333;1008,34
152;34,242863;37,609629576666656;1016,60
153;34,242863;37,588639331777735;1025,19
154;34,103569;37,56341899777773;1033,43
155;34,103569;37,52213359355553;1041,69
156;34,103569;37,46478183266649;1049,94
157;34,103569;37,418107186000086;1058,28
158;34,103569;37,46020788266655;1066,55
159;34,103569;37,40552661022213;1074,73
160;34,103569;37,34284487555544;1082,62
161;34,103569;37,322224535333284;1090,64
162;33,619414;37,29109047666663;1098,81
163;33,619414;37,279264377999986;1107,04
164;33,619414;37,243641400888876;1114,86
165;33,619414;37,222993500666675;1122,72
166;33,619414;37,225223309999926;1130,86
167;33,619414;37,191204189111126;1139,06
168;33,619414;37,15669297533336;1147,06
169;33,619414;37,139529007111044;1154,92
170;33,619414;37,10349957577769;1162,75
171;33,561855;37,13851967377778;1170,91
172;33,561855;37,12219987111106;1179,00
173;33,543756;37,08382698777776;1187,05
174;33,543756;37,05081547133333;1194,82
175;33,543756;37,02393455555558;1202,95
176;33,543756;37,046703701777716;1210,88
177;33,543756;37,02226726600007;1218,82
178;33,543756;37,034854437999954;1226,51
179;33,543756;37,00196778911108;1234,89
180;33,543756;36,98434616377768;1243,38
181;33,301151;36,95773136999988;1251,84
182;33,301151;36,92729099911105;1260,14
183;33,301151;36,92529268333325;1268,77
184;33,301151;36,91391635999992;1277,66
185;33,301151;36,873463841555456;1286,78
186;33,301151;36,85198571177772;1295,81
187;33,301151;36,82734676355547;1304,65
188;33,301151;36,77843885088881;1313,47
189;33,301151;36,76230649066651;1322,52
190;33,301151;36,71510807044431;1331,75
191;33,301151;36,68880418399987;1340,99
192;33,301151;36,67910651622215;1349,77
193;33,301151;36,65760082933317;1358,49
194;33,301151;36,64289498466653;1367,70
195;33,301151;36,621526180222084;1377,16
196;33,103569;36,57944385177763;1386,52
197;33,103569;36,54880378133317;1395,49
198;33,103569;36,52863554088883;1404,59
199;33,103569;36,51586179511098;1413,65
200;33,103569;36,49161092044431;1423,86
