Generation;Best;Average;ElapsedSeconds
55;19,39945;21,50631350822221;237,46
56;19,39945;21,50808816155561;241,96
57;19,39945;21,500953979999935;246,45
58;19,394639;21,482011315333306;250,93
59;19,394639;21,463218559999934;255,43
60;19,394639;21,480961294444416;259,79
61;19,204796;21,454095376888848;264,30
62;19,204796;21,454037430666595;268,79
63;19,204796;21,447690533111082;273,22
64;19,204796;21,43339597244436;277,74
65;19,204796;21,431372349555524;282,25
66;19,204796;21,440053760444382;286,69
67;19,204796;21,412581044444373;291,24
68;19,204796;21,409265359555476;295,76
69;19,204796;21,380444638444356;300,27
70;19,204796;21,391005929555533;304,92
71;19,204796;21,358036269777664;309,40
72;19,204796;21,354505629110992;313,98
73;19,204796;21,350846544444362;318,56
74;19,204796;21,351140917555497;323,00
75;19,204796;21,341922060888802;327,53
76;19,204796;21,346090290888846;332,04
77;19,204796;21,3182782559999;336,45
78;19,204796;21,31638551622222;341,00
79;19,204796;21,327650027333327;345,49
80;19,204796;21,315823332222177;349,88
81;19,204796;21,308243441999963;354,43
82;19,204796;21,282920005999948;358,77
83;19,204796;21,27884199488886;363,17
84;19,204796;21,282371577777745;367,66
85;19,204796;21,282728099111125;371,98
86;19,204796;21,29928340755546;376,34
87;19,204796;21,26838610799993;380,83
88;19,204796;21,25159694711107;385,21
89;19,204796;21,269823918888804;389,67
90;19,204796;21,28036767933331;394,25
91;19,204796;21,261839833999954;398,70
92;19,204796;21,281984653333257;403,18
93;19,204796;21,273238717333268;407,73
94;19,204796;21,25391105777772;412,15
95;19,176451;21,26183897222218;416,60
96;19,176451;21,259894252444358;421,01
97;19,176451;21,252074038666656;425,39
98;19,176451;21,2569455613333;429,96
99;19,176451;21,248555153999956;434,38
100;19,176451;21,248438582666633;438,80
101;19,176451;21,252934207999928;443,38
102;19,176451;21,242590657555485;447,88
103;19,176451;21,240349814666658;452,40
104;19,176451;21,231352397777748;457,10
105;19,176451;21,219648989999957;461,74
106;19,176451;21,228014430888862;466,26
107;19,176451;21,2436511428888;470,92
108;19,176451;21,237788766888766;475,54
109;19,176451;21,230933616444464;480,19
110;19,176451;21,24244801688882;484,91
111;19,176451;21,225624381999953;489,56
112;19,176451;21,216277062666624;494,27
113;19,176451;21,206751981777735;499,18
114;19,176451;21,21849925333333;504,00
115;19,176451;21,230381097333286;508,77
116;19,176451;21,217509546666612;513,72
117;19,176451;21,212052915777683;518,70
118;19,176451;21,212505255333323;523,67
119;19,176451;21,20281684866661;528,65
120;19,176451;21,201505966222157;533,77
121;19,176451;21,189609330444327;539,06
122;19,176451;21,193970136222127;544,16
123;19,176451;21,21193182088889;549,40
124;19,176451;21,179008375999917;554,99
125;19,176451;21,166646218222105;560,69
126;19,176451;21,182988363111036;566,17
127;19,176451;21,17791564888882;571,68
128;19,176451;21,178085134222172;577,28
129;19,176451;21,172751259333335;583,11
130;19,176451;21,18633104111108;589,30
131;19,176451;21,177000999555514;594,97
132;19,176451;21,1716089988888;600,62
133;19,176451;21,15711117799997;606,60
134;19,176451;21,16236046955552;612,63
135;19,12789;21,165921438444375;618,52
136;19,12789;21,15571550599997;624,54
137;19,12789;21,15008995844444;630,59
138;19,107748;21,158615385333324;636,81
139;19,107748;21,149335846222183;642,95
140;19,107748;21,160798907777657;648,94
141;19,107748;21,15032275644436;654,68
142;19,107748;21,161435140888816;660,93
143;19,107748;21,14445566577771;667,11
144;19,107748;21,154288319777773;673,35
145;19,107748;21,138561361333263;679,04
146;19,107748;21,132200932888857;684,81
147;19,107748;21,15659438844438;690,77
148;19,107748;21,136874069333302;696,84
149;19,107748;21,135104384666622;702,85
150;19,107748;21,11956016933325;708,74
151;19,107748;21,128361269555548;714,81
152;19,107748;21,113036378444395;720,80
153;18,656543;21,12767710377775;726,61
154;18,656543;21,11770629044438;732,25
155;18,656543;21,10323243688882;737,87
156;18,656543;21,117314602222173;744,07
157;18,656543;21,102768607999987;749,86
158;18,656543;21,10042992977773;755,49
159;18,656543;21,128392792222098;761,10
160;18,656543;21,094111412444388;766,76
161;18,656543;21,113452724444407;772,66
162;18,656543;21,109016240888813;778,51
163;18,656543;21,104987408222183;784,01
164;18,656543;21,131186774888853;789,44
165;18,656543;21,101820683111033;794,96
166;18,656543;21,0864591646666;800,54
167;18,656543;21,118757924222155;805,94
168;18,656543;21,111960476888793;811,31
169;18,656543;21,11000595155545;816,90
170;18,656543;21,089156360666625;822,58
171;18,656543;21,084453687555545;828,01
172;18,656543;21,08646966599992;833,42
173;18,656543;21,08236456422215;838,92
174;18,656543;21,089433453333278;844,48
175;18,656543;21,090945113555513;850,08
176;18,656543;21,104863271111032;855,54
177;18,656543;21,093752142888818;860,88
178;18,656543;21,08293873777769;866,52
179;18,656543;21,08643429777772;872,17
180;18,656543;21,08784267911103;877,63
181;18,656543;21,083818531999913;883,04
182;18,656543;21,078615243111024;888,59
183;18,656543;21,09480296288881;894,16
184;18,656543;21,071375666888848;899,65
185;18,656543;21,086213548000025;904,98
186;18,656543;21,069014260666627;910,58
187;18,656543;21,069229078444348;916,16
188;18,656543;21,075149244222192;921,51
189;18,656543;21,06901171866663;926,95
190;18,656543;21,079217911999905;932,62
191;18,656543;21,076244650666624;938,09
192;18,656543;21,08350109822219;943,40
193;18,656543;21,072477188000008;948,77
194;18,656543;21,07304591822221;954,32
195;18,656543;21,073324576222248;959,82
196;18,656543;21,051908193555576;965,22
197;18,656543;21,076674159777752;970,59
198;18,656543;21,06763497088884;976,12
199;18,656543;21,06933652955549;981,73
200;18,656543;21,074111881555552;987,04
201;18,656543;21,045937905555476;992,42
202;18,656543;21,075282473333285;997,87
203;18,656543;21,069618945111053;1003,42
204;18,656543;21,06019449844435;1008,75
205;18,656543;21,073846740444438;1014,08
206;18,656543;21,051817840666583;1019,55
207;18,656543;21,04773782822222;1024,97
208;18,656543;21,065783492222145;1030,38
209;18,656543;21,050317228222177;1035,66
210;18,656543;21,04143110599994;1041,16
211;18,656543;21,05550139355551;1046,71
212;18,656543;21,042534183333274;1052,19
213;18,656543;21,05390310466662;1057,58
214;18,656543;21,055026487555505;1062,99
215;18,656543;21,046890013111152;1068,67
216;18,656543;21,04485970999997;1074,18
217;18,656543;21,037751313999998;1079,55
218;18,656543;21,046995799333313;1085,02
219;18,656543;21,035280141999934;1090,53
220;18,656543;21,049288261999937;1096,04
221;18,607141;21,045818467111026;1101,35
222;18,607141;21,03038808488879;1106,77
223;18,607141;21,035767645777725;1112,16
224;18,607141;21,036474107111076;1117,65
225;18,607141;21,04539238577777;1122,94
226;18,607141;21,01771311688883;1128,26
227;18,607141;21,025066633777747;1133,66
228;18,607141;21,02760410999998;1138,99
229;18,607141;21,047437043555462;1144,31
230;18,607141;21,045032369999927;1149,60
231;18,607141;21,04372515244436;1154,98
232;18,607141;21,042260058666624;1160,31
233;18,607141;21,036582131333283;1165,74
234;18,607141;21,037008817999936;1171,11
235;18,574306;21,03900190511106;1176,56
236;18,574306;21,027198917555506;1182,00
237;18,574306;21,03038867288885;1187,33
238;18,574306;21,027923028222165;1192,69
239;18,574306;21,017717435111052;1198,15
240;18,574306;21,02895022088895;1203,52
241;18,574306;21,031805882666582;1208,90
242;18,574306;21,032625764444436;1214,22
243;18,574306;21,028355832222214;1219,67
244;18,574306;21,03564009755551;1225,09
245;18,574306;21,02765329555551;1230,36
246;18,574306;21,01934939599998;1235,65
247;18,574306;21,01516947466656;1241,05
248;18,574306;21,019951794222138;1246,56
249;18,574306;21,020553995111026;1251,86
250;18,574306;21,014618923999937;1257,25
251;18,574306;21,02781429399997;1262,56
252;18,574306;21,01623145422216;1268,02
253;18,574306;21,010566090222184;1273,44
254;18,574306;21,018930943333324;1278,82
255;18,574306;21,013278095999926;1284,32
256;18,574306;21,011591376666622;1289,96
257;18,574306;21,018673236222178;1295,65
258;18,574306;21,003908919333288;1301,12
259;18,574306;20,987732233999903;1306,60
260;18,574306;21,016481989999896;1312,34
261;18,574306;20,98721744488882;1317,80
262;18,574306;21,002259330222167;1323,42
263;18,574306;20,99630701244442;1328,89
264;18,574306;21,004667399111046;1334,49
265;18,574306;21,00026106999991;1340,12
266;18,574306;21,003157719777715;1345,67
267;18,574306;21,001491155333273;1351,12
268;18,574306;20,989527224666606;1356,73
269;18,574306;20,986121682888857;1362,29
270;18,574306;20,97992569977765;1367,98
271;18,574306;20,988417967110973;1373,28
272;18,574306;20,99808725066655;1378,65
273;18,574306;20,99250103288872;1384,02
274;18,574306;20,954208775111084;1389,45
275;18,574306;20,972360937333196;1394,71
276;18,574306;20,971862291555514;1400,07
277;18,565959;20,980467944666636;1405,46
278;18,520476;20,983947354666668;1410,80
279;18,520476;20,976734300666564;1416,34
280;18,520476;20,962425168222186;1421,63
281;18,520476;20,966948390666598;1426,91
282;18,520476;20,968830089999965;1432,30
283;18,520476;20,96242233822218;1437,79
284;18,520476;20,978415773777723;1443,15
285;18,520476;20,986227241333275;1448,39
286;18,520476;20,955178870888787;1453,70
287;18,520476;20,978944651555437;1459,10
288;18,520476;20,964281070444414;1464,45
289;18,520476;20,963817413110945;1469,84
290;18,520476;20,94983567844437;1475,16
291;18,520476;20,95900287199988;1480,71
292;18,520476;20,94803927755552;1486,26
293;18,520476;20,97228556999995;1491,42
294;18,520476;20,966648098444324;1496,55
295;18,520476;20,960468893111027;1501,89
296;18,520476;20,9542424213333;1507,15
297;18,520476;20,938919030444332;1512,39
298;18,520476;20,928994730222197;1517,67
299;18,520476;20,939266970888728;1522,94
300;18,520476;20,94221075288878;1528,38
