Generation;Best;Average;ElapsedSeconds
100;21,563422;24,174582202444498;475,39
101;21,563422;24,18404015000007;480,74
102;21,563422;24,16132742155556;485,96
103;21,563422;24,16082351577777;491,31
104;21,563422;24,152262989777793;496,53
105;21,563422;24,15966290288887;501,72
106;21,509225999999998;24,12847594666671;506,83
107;21,509225999999998;24,13593853022216;512,08
108;21,509225999999998;24,141981160222244;517,31
109;21,509225999999998;24,156072232222233;522,41
110;21,509225999999998;24,1365997582223;527,62
111;21,509225999999998;24,14012090022222;532,81
112;21,509225999999998;24,136875215333333;537,96
113;21,509225999999998;24,112455087333412;543,06
114;21,509225999999998;24,111959658666713;548,25
115;21,509225999999998;24,115825958444344;553,35
116;21,509225999999998;24,104628408222215;558,44
117;21,509225999999998;24,106512129111103;563,63
118;21,509225999999998;24,108713952444504;568,90
119;21,509225999999998;24,09592008533328;574,12
120;21,509225999999998;24,09740033777775;579,37
121;21,509225999999998;24,091272733333344;584,66
122;21,509225999999998;24,07334508377778;590,10
123;21,509225999999998;24,077473959777784;595,43
124;21,509225999999998;24,060301004222172;600,85
125;21,451168;24,069814883555587;606,40
126;21,451168;24,05602186688887;611,93
127;21,451168;24,070334923111115;617,40
128;21,451168;24,065160045111167;623,09
129;21,451168;24,044147119555504;628,71
130;21,451168;24,03817787377782;634,39
131;21,451168;24,045050933777738;639,93
132;21,451168;24,054063003111086;645,68
133;21,451168;24,034238550222256;651,43
134;21,451168;24,047023651111164;657,13
135;21,391366;24,020627668444494;662,90
136;21,391366;24,008166672888915;668,60
137;21,391366;24,032649805777748;674,41
138;21,391366;24,042462591555534;680,23
139;21,391366;24,021607774888935;685,94
140;21,391366;24,019320659999973;691,67
141;21,391366;23,997478649333395;697,44
142;21,391366;23,993905955333336;703,34
143;21,391366;23,999749487111156;709,18
144;21,391366;24,00889044822225;715,01
145;21,391366;23,99811996088887;720,89
146;21,391366;24,00680511866664;726,85
147;21,391366;24,007064469333383;732,74
148;21,391366;23,997602587111114;738,64
149;21,391366;23,99142772511111;744,46
150;21,391366;23,99603905177772;750,36
151;21,391366;23,97813849733336;756,27
152;21,391366;23,965163188888933;762,04
153;21,391366;23,990601851777825;767,94
154;21,391366;23,969919913333253;773,86
155;21,391366;23,954360318666655;779,79
156;21,391366;23,965631815333314;785,69
157;21,391366;23,961430642444398;791,66
158;21,391366;23,950948824444428;797,62
159;21,391366;23,9642419442222;803,62
160;21,391366;23,972495632666636;809,49
161;21,391366;23,93811232222225;815,30
162;21,391366;23,963086943111193;821,15
163;21,391366;23,929293413777803;827,07
164;21,391366;23,94895852822219;832,96
165;21,391366;23,943850452222264;838,83
166;21,391366;23,930235042000042;844,64
167;21,391366;23,926220169555588;850,63
168;21,391366;23,936722848888877;856,40
169;21,391366;23,95022429311117;862,18
170;21,391366;23,92698537377787;867,83
171;21,391366;23,924670478222282;873,68
172;21,391366;23,92956090066664;879,58
173;21,391366;23,936976954444514;885,40
174;21,391366;23,924411569555573;891,17
175;21,391366;23,93133436800006;896,82
176;21,391366;23,902898012222348;902,60
177;21,391366;23,897546392222324;908,37
178;21,391366;23,911345648888837;914,13
179;21,391366;23,902632421111132;920,03
180;21,391366;23,91631144977776;925,90
181;21,391366;23,904886765999947;931,82
182;21,391366;23,90817541422219;937,57
183;21,391366;23,880693420666613;943,38
184;21,391366;23,901655548444467;949,16
185;21,391366;23,89089333644448;955,06
186;21,391366;23,89012372022219;960,85
187;21,391366;23,894811800666716;966,56
188;21,391366;23,893798770666628;972,15
189;21,391366;23,903764032888905;977,76
190;21,391366;23,890320824888924;983,92
191;21,391366;23,872386795555588;989,82
192;21,391366;23,86983178577777;995,80
193;21,391366;23,868314463555535;1001,72
194;21,391366;23,861007614666658;1007,64
195;21,391366;23,857780166222227;1013,60
196;21,391366;23,87097968688894;1019,41
197;21,391366;23,849074965777792;1025,12
198;21,391366;23,860016194222272;1030,82
199;21,391366;23,860848042444488;1036,59
200;21,391366;23,84493662311108;1042,30
201;21,339282;23,838092919333413;1048,16
202;21,339282;23,829290639111203;1053,84
203;21,339282;23,856696312000032;1059,69
204;21,339282;23,837130412888996;1065,61
205;21,339282;23,832392251111116;1071,56
206;21,339282;23,820045782222266;1077,39
207;21,339282;23,826791766000056;1083,23
208;21,339282;23,817816406888912;1089,15
209;21,339282;23,829895082000053;1095,24
210;21,339282;23,820166959333285;1101,00
211;21,339282;23,840643956666664;1106,98
212;21,339282;23,8252508017778;1112,92
213;21,339282;23,80262110577781;1118,96
214;21,339282;23,80132367088894;1125,10
215;21,339282;23,801971351333336;1131,02
216;21,339282;23,803352875555536;1136,96
217;21,233308;23,801455764888875;1142,98
218;21,233308;23,80020318111112;1148,91
219;21,233308;23,78900439555552;1155,01
220;21,233308;23,77324477199999;1161,04
221;21,233308;23,784766590444374;1166,97
222;21,233308;23,772935339777735;1173,23
223;21,233308;23,76498151733325;1179,41
224;21,233308;23,763879857777724;1185,49
225;21,233308;23,758859514888876;1191,76
226;21,233308;23,753689699333318;1197,88
227;21,233308;23,741935991111102;1204,04
228;21,233308;23,73869145533334;1210,10
229;21,233308;23,760045877333297;1216,14
230;21,233308;23,751175523777814;1222,08
231;21,233308;23,742108336222167;1228,03
232;21,233308;23,736061649333383;1234,07
233;21,233308;23,742472481555495;1240,07
234;21,233308;23,741176598000067;1246,27
235;21,233308;23,737819298222256;1252,10
236;21,233308;23,72680926866667;1258,04
237;21,233308;23,73497275400002;1264,12
238;21,233308;23,753052326666626;1270,23
239;21,233308;23,749238596888876;1276,06
240;21,233308;23,729231863333343;1281,94
241;21,233308;23,74084754088886;1287,82
242;21,233308;23,724437469555504;1293,70
243;21,233308;23,729259290888855;1299,52
244;21,233308;23,720946187111107;1305,23
245;21,233308;23,727111117333248;1311,02
246;21,233308;23,728415472222157;1317,02
247;21,233308;23,716036850222228;1323,09
248;21,233308;23,708192745555596;1328,81
249;21,233308;23,73224492755554;1334,50
250;21,233308;23,71769303866665;1340,20
251;21,233308;23,723391460444397;1345,83
252;21,233308;23,714928005555564;1351,35
253;21,233308;23,707264243777754;1356,81
254;21,233308;23,696631917555532;1362,27
255;21,233308;23,70629643777777;1367,77
256;21,233308;23,71004249955555;1373,19
257;21,233308;23,692966193111165;1378,50
258;21,233308;23,702350930888926;1383,85
259;21,233308;23,715971371333307;1389,19
260;21,233308;23,709308783555585;1394,90
261;21,233308;23,714793165999964;1400,33
262;21,233308;23,69115021133333;1405,79
263;21,233308;23,69969716799991;1411,39
264;21,233308;23,694680664222236;1416,90
265;21,233308;23,699575584000026;1422,31
266;21,233308;23,692704243555593;1427,73
267;21,233308;23,684566381333358;1433,10
268;21,233308;23,693025130000045;1438,51
269;21,233308;23,704178965333366;1443,88
270;21,233308;23,692846605111143;1449,22
271;21,233308;23,702310716222215;1454,57
272;21,233308;23,710853164444465;1460,36
273;21,233308;23,68948099355558;1465,78
274;21,233308;23,702812225333297;1471,09
275;21,233308;23,69573758844444;1476,54
276;21,233308;23,682577552666665;1481,93
277;21,233308;23,67038899488893;1487,28
278;21,233308;23,706992461555505;1492,62
279;21,233308;23,70796033555562;1498,01
280;21,233308;23,68508710755556;1503,38
281;21,233308;23,680730091555564;1508,70
282;21,233308;23,682228025333373;1514,09
283;21,233308;23,689078556222203;1519,55
284;21,233308;23,690556131555493;1524,88
285;21,233308;23,680358025777842;1530,50
286;21,233308;23,691371425999993;1535,82
287;21,233308;23,68156709755552;1541,32
288;21,233308;23,671044278222187;1546,85
289;21,233308;23,67874073466658;1552,28
290;21,233308;23,69592062955551;1557,70
291;21,233308;23,671547576444432;1563,18
292;21,233308;23,66067359799996;1568,71
293;21,233308;23,66662134888892;1574,27
294;21,233308;23,68191848666668;1579,85
295;21,233308;23,686154713777686;1585,44
296;21,233308;23,66031793599998;1591,22
297;21,233308;23,6712682666666;1596,90
298;21,233308;23,663971819333348;1602,57
299;21,233308;23,66319818688889;1608,19
300;21,13036;23,66246815422221;1613,91
