Generation;Best;Average;ElapsedSeconds
56;22,155499;24,321917670444385;249,16
57;22,155499;24,326940892222105;253,72
58;22,155499;24,290062577777654;258,21
59;22,155499;24,286544705999848;262,72
60;22,155499;24,26995002711105;267,17
61;22,155499;24,277552117777617;271,78
62;22,155499;24,274377313555405;276,28
63;22,117432;24,26999944599981;280,82
64;22,117432;24,25763971488876;285,43
65;22,117432;24,25940275622214;289,89
66;22,117432;24,23656471222206;294,52
67;22,117432;24,22848506777768;299,29
68;22,06251;24,231132730888767;303,89
69;22,06251;24,229833569777664;308,53
70;22,06251;24,220723225111005;313,11
71;22,06251;24,22169113022203;317,74
72;22,06251;24,229079410666476;322,40
73;22,06251;24,197560258222005;327,00
74;22,06251;24,214426091110987;331,64
75;22,06251;24,212475883777557;336,13
76;22,06251;24,192341802444272;340,79
77;22,06251;24,197460717555376;345,57
78;22,06251;24,1801526088887;350,74
79;22,06251;24,192215188222132;355,66
80;22,06251;24,193491605111;360,50
81;22,06251;24,19473925244427;365,41
82;21,635912;24,17570718533326;370,72
83;21,635912;24,18498547177764;376,29
84;21,635912;24,183884274666628;381,45
85;21,635912;24,168664853999847;386,33
86;21,635912;24,168508281777648;391,11
87;21,635912;24,149586274222035;396,19
88;21,635912;24,16025972733319;401,64
89;21,635912;24,160235544666495;406,95
90;21,635912;24,133803272222035;411,61
91;21,635912;24,150869915555464;416,59
92;21,635912;24,13853122111098;421,47
93;21,566178;24,15817990755541;426,30
94;21,566178;24,138432425555422;431,27
95;21,566178;24,131348205555355;436,32
96;21,566178;24,135849435333235;441,46
97;21,566178;24,13897310422206;446,81
98;21,566178;24,118255032666514;451,88
99;21,566178;24,107241401777642;457,66
100;21,566178;24,112359061777592;462,86
101;21,566178;24,114339316888763;468,27
102;21,566178;24,096456943999872;473,25
103;21,566178;24,083045974222042;478,05
104;21,566178;24,083063160222068;483,01
105;21,566178;24,092800565777686;487,71
106;21,566178;24,064688149999878;492,81
107;21,566178;24,060173087777628;498,09
108;21,566178;24,08064669355539;502,93
109;21,566178;24,064329029555402;507,84
110;21,566178;24,06319410088878;513,24
111;21,566178;24,056589978444293;518,28
112;21,566178;24,062485824666528;523,25
113;21,566178;24,03667913333318;528,46
114;21,566178;24,021328136666597;533,51
115;21,566178;24,01122709977766;538,64
116;21,566178;24,023619093110987;543,95
117;21,566178;24,03345270599995;549,01
118;21,566178;24,012175805777673;554,14
119;21,566178;23,986473561333213;559,43
120;21,566178;24,017218879333242;564,47
121;21,566178;24,015430491333206;569,40
122;21,566178;24,011265937111094;574,37
123;21,566178;24,00558921822211;580,02
124;21,566178;23,97322502266657;585,73
125;21,566178;23,99276100088876;591,11
126;21,566178;23,985556589777705;596,03
127;21,566178;23,984571266222122;601,13
128;21,566178;23,979005186666626;606,07
129;21,566178;23,97828608311089;611,15
130;21,566178;23,96914642088873;616,19
131;21,553513;23,96495263288879;621,22
132;21,522679;23,967002866444357;626,66
133;21,522679;23,968743376222104;631,74
134;21,522679;23,956836676444347;636,52
135;21,522679;23,962003063110956;641,56
136;21,522679;23,94647456333326;646,34
137;21,522679;23,94538095911106;651,15
138;21,489843;23,943815430222095;655,99
139;21,489843;23,913616096222075;660,70
140;21,489843;23,9271403686666;665,50
141;21,489843;23,928292142222094;670,27
142;21,489843;23,927744567777623;674,97
143;21,489843;23,928907109110995;680,11
144;21,489843;23,932560759110977;685,11
145;21,489843;23,92508334599988;690,19
146;21,489843;23,910614567999843;695,21
147;21,489843;23,933554509777686;700,35
148;21,47043;23,90739258155542;705,19
149;21,47043;23,912744672666545;710,12
150;21,47043;23,93178414466648;715,04
151;21,47043;23,92289677222214;720,14
152;21,47043;23,920389729777604;725,09
153;21,47043;23,91015124111103;730,10
154;21,47043;23,89015295222203;735,03
155;21,47043;23,909059077111067;739,85
156;21,47043;23,89472200266654;744,72
157;21,47043;23,90447521822215;749,72
158;21,47043;23,895505258444334;754,72
159;21,47043;23,897908581110944;759,79
160;21,47043;23,898017731111008;764,53
161;21,444232;23,885817080888792;769,18
162;21,444232;23,898455567333173;773,99
163;21,444232;23,914527103999873;779,22
164;21,444232;23,886644930444355;784,33
165;21,444232;23,876883201333225;789,27
166;21,444232;23,878682343555468;794,10
167;21,444232;23,86239253288884;798,89
168;21,444232;23,879658459110992;803,53
169;21,444232;23,858414692666553;808,27
170;21,444232;23,87142897199989;812,99
171;21,444232;23,86650787444427;817,83
172;21,444232;23,87494598466652;822,44
173;21,444232;23,862669414888778;827,25
174;21,444232;23,87037478933319;831,89
175;21,444232;23,86784463488875;837,63
176;21,444232;23,857138789777622;842,68
177;21,444232;23,843361039999852;847,90
178;21,444232;23,857433936888786;852,96
179;21,444232;23,855757451333268;857,61
180;21,444232;23,861618685777653;862,14
181;21,444232;23,853090341999934;866,92
182;21,444232;23,844723893999873;871,59
183;21,444232;23,84733781911097;876,19
184;21,444232;23,848738816888805;880,77
185;21,444232;23,838465038888724;885,39
186;21,444232;23,830424781333164;890,02
187;21,444232;23,836242653555445;894,86
188;21,444232;23,82926023644426;899,93
189;21,444232;23,83169869466656;904,66
190;21,444232;23,83604034022212;909,38
191;21,444232;23,827663927333177;914,10
192;21,444232;23,822646577777572;918,71
193;21,444232;23,827549818888755;923,42
194;21,444232;23,810923772666538;928,03
195;21,444232;23,824390680222027;932,59
196;21,444232;23,810983217333202;937,32
197;21,444232;23,81325863533328;942,00
198;21,444232;23,824165815999983;946,77
199;21,444232;23,815983195110977;951,61
200;21,444232;23,815822372222048;956,43
201;21,444232;23,807978134444312;961,19
202;21,444232;23,79863756688871;966,13
203;21,444232;23,78883994466653;971,16
204;21,444232;23,794541340666548;976,36
205;21,444232;23,815317499777624;981,53
206;21,444232;23,793658084222134;986,59
207;21,444232;23,803494639555417;991,66
208;21,444232;23,792564711777622;996,97
209;21,444232;23,785862335555432;1002,14
210;21,444232;23,779598302666543;1007,40
211;21,444232;23,776110626666533;1012,63
212;21,444232;23,7508883304443;1017,68
213;21,444232;23,779108562444346;1023,09
214;21,444232;23,765679362666543;1028,01
215;21,444232;23,78385308466658;1032,98
216;21,444232;23,75275260777768;1038,16
217;21,444232;23,76400007511103;1043,38
218;21,444232;23,750542057555414;1048,33
219;21,444232;23,781029702666544;1053,26
220;21,444232;23,768182865333223;1057,99
221;21,389589;23,758142881555496;1063,10
222;21,389589;23,74900749422209;1068,07
223;21,389589;23,73799519577769;1073,10
224;21,389589;23,74582252133321;1078,01
225;21,389589;23,74560983133316;1082,99
226;21,389589;23,757169027777632;1087,97
227;21,389589;23,755553735777582;1093,05
228;21,389589;23,75207889177755;1097,99
229;21,389589;23,766973834888795;1102,82
230;21,389589;23,727973507110914;1107,71
231;21,389589;23,71721380133314;1112,61
232;21,379823000000002;23,729408503999867;1117,48
233;21,379823000000002;23,719223719555405;1122,44
234;21,379823000000002;23,707631039110964;1127,43
235;21,379823000000002;23,72249935066651;1132,35
236;21,379823000000002;23,715852295999884;1137,45
237;21,379823000000002;23,71172229933321;1143,16
238;21,379823000000002;23,71292885755535;1148,76
239;21,379823000000002;23,701902351777623;1154,07
240;21,379823000000002;23,69764856866656;1159,38
241;21,379823000000002;23,692623939111023;1164,79
242;21,379823000000002;23,67300008044428;1170,06
243;21,379823000000002;23,67871635755546;1175,45
244;21,379823000000002;23,6740723037777;1180,91
245;21,379823000000002;23,689662404888786;1186,32
246;21,379823000000002;23,712217874666567;1191,62
247;21,379823000000002;23,694325169333258;1197,10
248;21,379823000000002;23,68218303733323;1202,62
249;21,379823000000002;23,69564543244435;1208,00
250;21,379823000000002;23,680445478888803;1213,40
251;21,379823000000002;23,69565281155547;1218,95
252;21,379823000000002;23,68698729533328;1224,37
253;21,379823000000002;23,678075312444264;1229,74
254;21,379823000000002;23,666491241111007;1235,15
255;21,379823000000002;23,686137012888715;1240,68
256;21,379823000000002;23,674690060888803;1246,09
257;21,379823000000002;23,647902191111022;1251,43
258;21,379823000000002;23,645486070444367;1257,02
259;21,379823000000002;23,653250532666547;1262,54
260;21,379823000000002;23,65186845111098;1267,92
261;21,379823000000002;23,660611174888817;1273,43
262;21,379823000000002;23,65642116044441;1278,98
263;21,366176;23,653263476444383;1284,58
264;21,366176;23,652730447333237;1290,06
265;21,366176;23,639011352444314;1295,56
266;21,366176;23,66119827488888;1301,06
267;21,366176;23,644447643555417;1306,50
268;21,366176;23,651381035777625;1311,91
269;21,366176;23,645191784444332;1317,47
270;21,366176;23,634121459777713;1322,95
271;21,366176;23,638868734888753;1328,36
272;21,366176;23,6382053615554;1333,75
273;21,366176;23,638708711110997;1339,19
274;21,366176;23,637384323777646;1344,67
275;21,366176;23,63629836133311;1350,15
276;21,366176;23,627426077999935;1355,60
277;21,366176;23,62675291511091;1361,10
278;21,366176;23,61628534733324;1366,61
279;21,366176;23,60264697333323;1371,94
280;21,366176;23,63106104711095;1377,50
281;21,366176;23,605868998444347;1383,09
282;21,366176;23,615358517555393;1388,47
283;21,366176;23,62051177111096;1393,98
284;21,366176;23,607590468888795;1399,79
285;21,366176;23,62360426777767;1405,89
286;21,366176;23,631540358222143;1411,56
287;21,366176;23,600428676444327;1417,31
288;21,366176;23,608801430444316;1423,06
289;21,366176;23,594592528222027;1428,61
290;21,366176;23,594824447333245;1434,27
291;21,366176;23,605253845555406;1440,10
292;21,366176;23,60376116799986;1445,75
293;21,366176;23,609878338666448;1451,31
294;21,366176;23,590031561999883;1456,73
295;21,366176;23,602714675999852;1462,30
296;21,366176;23,599153418444274;1467,73
297;21,366176;23,595271585555434;1473,22
298;21,366176;23,611665078222092;1478,70
299;21,366176;23,610000871555425;1484,12
300;21,366176;23,606508364222105;1489,65
