Generation;Best;Average;ElapsedSeconds
84;22,490134;25,131115287777703;443,12
85;22,490134;25,1152948144445;448,60
86;22,490134;25,104614481777755;454,03
87;22,490134;25,10371390533328;459,34
88;22,490134;25,116638737333254;464,72
89;22,490134;25,103648269555478;470,19
90;22,490134;25,103309469333247;475,45
91;22,490134;25,09495537933328;480,75
92;22,490134;25,078880900666626;486,20
93;22,490134;25,107907909999962;491,66
94;22,490134;25,08063758333332;496,97
95;22,490134;25,06798194711104;502,33
96;22,490134;25,076545495999902;507,71
97;22,490134;25,058101071333247;513,10
98;22,490134;25,048145596666593;518,34
99;22,490134;25,04948166399998;523,81
100;22,48311;25,041132987777686;529,25
101;22,48311;25,036485788666578;534,54
102;22,48311;25,00740371799999;539,92
103;22,48311;25,038553676888846;545,43
104;22,48311;25,03726653155549;550,77
105;22,48311;25,029871257999993;556,02
106;22,48311;25,0278969799999;561,44
107;22,48311;25,014893310666594;566,87
108;22,48311;25,019252202666667;572,15
109;22,48311;25,027569750222217;577,47
110;22,48311;25,025708608666555;582,84
111;22,48311;25,02169164666655;588,15
112;22,48311;25,014544826222114;593,42
113;22,48311;25,013604413333287;598,81
114;22,48311;25,00516310533324;604,24
115;22,48311;24,982594566888807;609,47
116;22,48311;24,989266497110986;614,81
117;22,48311;24,993264635555438;620,30
118;22,48311;24,982365259110956;625,59
119;22,48311;24,97481421866651;630,87
120;22,48311;24,96475406044428;636,29
121;22,48311;24,982009648666523;641,69
122;22,48311;24,964343143333235;646,90
123;22,48311;24,972564630666607;652,15
124;22,48311;24,947209299110984;657,45
125;22,48311;24,956504489777686;662,79
126;22,48311;24,95426170399995;668,13
127;22,48311;24,938270427999903;673,47
128;22,48311;24,947488014666515;678,81
129;22,48311;24,938347643110987;684,00
130;22,48311;24,924232969333243;689,19
131;22,48311;24,91190494355551;694,46
132;22,463465;24,924634757555427;699,80
133;22,463465;24,916663313111023;705,01
134;22,463465;24,90581570999996;710,31
135;22,463465;24,890725424444227;715,53
136;22,359528;24,894447748222063;720,71
137;22,359528;24,896083197555463;725,89
138;22,359528;24,894547911333163;731,14
139;22,359528;24,874320510222162;736,30
140;22,359528;24,883985603333194;741,47
141;22,359528;24,878195424222106;746,76
142;22,359528;24,866518449110952;752,02
143;22,359528;24,881836510222104;757,18
144;22,359528;24,875946612222037;762,34
145;22,359528;24,872600415555432;767,56
146;22,359528;24,851071550222052;772,76
147;22,359528;24,87297678799982;777,95
148;22,359528;24,848086891555333;783,27
149;22,359528;24,8377450615554;788,43
150;22,359528;24,830474027999866;793,60
151;22,359528;24,838822682666574;798,75
152;22,359528;24,84036223933317;803,97
153;22,317772;24,83419290644441;809,08
154;22,317772;24,82026395999983;814,27
155;22,317772;24,816507892888744;819,42
156;22,317772;24,83490631222213;824,53
157;22,317772;24,817082326666497;829,63
158;22,317772;24,813060535999895;834,76
159;22,317772;24,81155945822209;839,92
160;22,317772;24,808892927333183;844,98
161;22,317772;24,790615956888736;849,97
162;22,317772;24,80465023044423;855,06
163;22,317772;24,795728562222017;860,00
164;22,317772;24,7877666559998;864,89
165;22,317772;24,79625041888868;869,87
166;22,268017;24,781851173111;874,81
167;22,268017;24,7755859139999;879,68
168;22,268017;24,770749429555465;884,62
169;22,17444;24,761864114444325;889,56
170;22,17444;24,765959212444308;894,37
171;22,17444;24,762307457333247;899,25
172;22,17444;24,764026983110945;904,21
173;22,17444;24,77327584022212;909,08
174;22,17444;24,763586725999893;914,01
175;22,17444;24,73169121399994;918,92
176;22,17444;24,75785845133323;923,70
177;22,17444;24,739716330222173;928,54
178;22,17444;24,750545261777717;933,45
179;22,17444;24,748787607333185;938,22
180;22,17444;24,75309883511104;943,00
181;22,17444;24,753691183111037;947,82
182;22,17444;24,749783667777734;952,51
183;22,17444;24,735538443999868;957,28
184;22,17444;24,75375513266663;962,07
185;22,17444;24,73447146933329;966,71
186;22,17444;24,72580726799996;971,41
187;22,17444;24,728699514666598;975,82
188;22,17444;24,72030585822222;980,09
189;22,17444;24,711325011777728;984,25
190;22,17444;24,69701278377774;988,13
191;22,17444;24,70596111311112;992,09
192;22,17444;24,70140297044447;995,97
193;22,17444;24,705533969999994;999,74
194;22,17444;24,710605292222198;1003,53
195;22,17444;24,701103221555567;1007,24
196;22,17444;24,698720043555603;1010,84
197;22,17444;24,696151571555674;1014,47
198;22,17444;24,680517471777772;1018,09
199;22,17444;24,69853844733331;1021,63
200;22,17444;24,682566619777806;1025,33
201;22,17444;24,689109412444466;1028,87
202;22,17444;24,68448119733335;1032,58
203;22,17444;24,690974503333255;1036,32
204;22,17444;24,690582471333247;1040,16
205;22,17444;24,691376447555562;1044,08
206;22,17444;24,66974123333336;1048,12
207;22,17444;24,668952914666654;1052,18
208;22,17444;24,681192146444367;1056,38
209;22,17444;24,664735140666647;1060,56
210;22,17444;24,67005300977778;1064,82
211;22,17444;24,636985070666636;1069,24
212;22,17444;24,648377201999985;1073,71
213;22,17444;24,654007890444444;1078,05
214;22,17444;24,65840991266668;1082,54
215;22,17444;24,65993244244441;1086,95
216;22,17444;24,662885183333273;1091,44
217;22,17444;24,64049577866667;1096,06
218;22,17444;24,65601435066663;1100,63
219;22,17444;24,643090501999925;1105,35
220;22,17444;24,649958125999976;1110,10
221;22,17444;24,648363690888765;1114,74
222;22,17444;24,633877209999888;1119,54
223;22,17444;24,651385635555535;1124,27
224;22,17444;24,642622234444378;1129,00
225;22,17444;24,65593268866664;1133,72
226;22,17444;24,645498430888857;1138,40
227;22,17444;24,642519001111037;1143,00
228;22,17444;24,63406971844444;1147,65
229;22,17444;24,643791473111026;1152,17
230;22,17444;24,636093799555567;1156,43
231;22,17444;24,61535549088888;1160,91
232;22,17444;24,61808679422219;1165,13
233;22,17444;24,626086929111064;1169,49
234;22,17444;24,62946334377778;1173,84
235;22,161013;24,616677520222154;1178,09
236;22,161013;24,60482726644441;1182,34
237;22,161013;24,64069961711108;1186,58
238;22,161013;24,63405038555551;1190,81
239;22,161013;24,622465424222206;1195,00
240;22,161013;24,61396449133331;1199,30
241;22,161013;24,594710399555485;1203,53
242;22,161013;24,613956303555504;1207,74
243;22,161013;24,606687409555573;1211,99
244;22,161013;24,607674880444485;1216,36
245;22,161013;24,60136079422225;1220,52
246;22,161013;24,602044269555506;1224,90
247;22,161013;24,605888527111144;1229,22
248;22,161013;24,61252051288892;1233,69
249;22,161013;24,60379457133328;1238,24
250;22,161013;24,58574856622225;1242,82
251;22,161013;24,58326079866666;1247,56
252;22,161013;24,613832832888832;1252,45
253;22,161013;24,593621502888922;1257,24
254;22,161013;24,589915841111107;1262,11
255;22,161013;24,586089372666603;1267,17
256;22,161013;24,586462703333286;1272,28
257;22,161013;24,602081650666662;1277,33
258;22,161013;24,60261892333325;1282,55
259;22,161013;24,590207245999938;1287,86
260;22,161013;24,573444845777765;1293,24
261;22,161013;24,59718543688895;1298,54
262;22,161013;24,60430001555555;1304,07
263;22,161013;24,568707703777736;1309,59
264;22,161013;24,585004517999955;1314,90
265;22,161013;24,58330687911107;1320,31
266;22,161013;24,582473497555515;1326,02
267;22,161013;24,58270966888891;1331,67
268;22,161013;24,604078988222152;1337,16
269;22,161013;24,57704401977772;1342,79
270;22,161013;24,573411768000067;1348,49
271;22,161013;24,57296712177767;1354,26
272;22,161013;24,576429087333352;1359,92
273;22,161013;24,57984245577776;1365,57
274;22,161013;24,582264724444457;1371,56
275;22,161013;24,56282091111112;1377,64
276;22,161013;24,569011618444417;1383,58
277;22,161013;24,571001891777698;1389,39
278;22,161013;24,5639369402222;1395,47
279;22,161013;24,56372699511106;1401,75
280;22,161013;24,562929738666657;1407,86
281;22,161013;24,58098720911111;1413,68
282;22,161013;24,566624249333334;1419,62
283;22,161013;24,590318195555533;1425,83
284;22,161013;24,55651590555551;1431,84
285;22,161013;24,56552602799998;1437,68
286;22,161013;24,550495115999908;1443,63
287;22,161013;24,57649880977771;1449,91
288;22,161013;24,58736484199996;1455,94
289;22,161013;24,572387917777775;1461,83
290;22,161013;24,561570056666653;1467,79
291;22,161013;24,558999479333266;1473,83
292;22,161013;24,564940165555598;1479,93
293;22,161013;24,57373265844441;1486,01
294;22,161013;24,558807568666655;1491,92
295;22,161013;24,54658608711116;1497,92
296;22,161013;24,566590562222235;1504,01
297;22,161013;24,55032435555551;1510,12
298;22,161013;24,56097465577773;1516,06
299;22,161013;24,57296066511107;1522,01
300;22,161013;24,558185770444492;1528,12
