Generation;Best;Average;ElapsedSeconds
199;22,607034;25,458959597777753;1129,85
200;22,607034;25,479224402222258;1136,47
201;22,607034;25,47450915222222;1142,99
202;22,607034;25,45246165488882;1149,32
203;22,607034;25,458560373999973;1155,85
204;22,607034;25,45531640777776;1162,57
205;22,607034;25,44929661755548;1169,15
206;22,607034;25,45943151866669;1175,58
207;22,607034;25,44472867911115;1182,17
208;22,607034;25,436110345333272;1188,81
209;22,607034;25,429095714444426;1195,42
210;22,607034;25,437583308666667;1201,85
211;22,607034;25,43856705577783;1208,24
212;22,607034;25,44934254844441;1214,94
213;22,607034;25,435323448222242;1221,50
214;22,601615;25,439352295777766;1228,01
215;22,601615;25,443966311999983;1234,66
216;22,601615;25,436315317999927;1241,09
217;22,601615;25,444614330222187;1247,60
218;22,601615;25,439006571111157;1254,33
219;22,601615;25,444923445555602;1261,09
220;22,601615;25,415943284444474;1267,41
221;22,601615;25,441601072444417;1274,04
222;22,601615;25,43839190488894;1280,57
223;22,601615;25,439999261777714;1287,24
224;22,601615;25,42868062377773;1293,86
225;22,601615;25,444383016444423;1300,32
226;22,601615;25,443031051555558;1307,10
227;22,601615;25,43189022400002;1313,64
228;22,601615;25,42021430088883;1320,41
229;22,601615;25,41392440600004;1326,95
230;22,601615;25,43884983333333;1333,43
231;22,601615;25,43136605377779;1340,09
232;22,601615;25,418776313333296;1346,69
233;22,601615;25,4353565282222;1353,27
234;22,601615;25,421995106222177;1359,79
235;22,601615;25,40586467222214;1366,31
236;22,601615;25,420700853111136;1372,89
237;22,601615;25,43070211244448;1379,46
238;22,601615;25,416393983111067;1385,99
239;22,601615;25,406062773333293;1392,55
240;22,601615;25,419160736666658;1399,18
241;22,601615;25,41193926822226;1405,92
242;22,601615;25,401261883333277;1412,70
243;22,601615;25,420445018444433;1419,35
244;22,601615;25,42848468555552;1425,96
245;22,601615;25,402017333333283;1432,78
246;22,601615;25,42578301422218;1439,52
247;22,601615;25,398801088444404;1446,46
248;22,601615;25,401010223555573;1453,05
249;22,601615;25,409959379111093;1459,62
250;22,601615;25,429392119333325;1466,39
251;22,601615;25,40684981222221;1473,12
252;22,601615;25,412056587777773;1480,09
253;22,601615;25,402620288222256;1486,72
254;22,601615;25,41185035755551;1493,35
255;22,601615;25,422596452444385;1500,19
256;22,601615;25,41438582800005;1506,87
257;22,601615;25,4154440797778;1513,31
258;22,601615;25,409729911777784;1519,94
259;22,601615;25,39308294444447;1526,68
260;22,601615;25,405161916888915;1533,68
261;22,601615;25,38156186622226;1540,62
262;22,601615;25,40498298311106;1547,34
263;22,601615;25,39037792622225;1554,15
264;22,601615;25,39641719200002;1561,11
265;22,601615;25,40954546133334;1567,98
266;22,601615;25,4171569135556;1575,03
267;22,601615;25,415791772666694;1582,02
268;22,601615;25,393134505555555;1588,84
269;22,601615;25,39995187622223;1596,05
270;22,601615;25,394788031333356;1603,08
271;22,601615;25,420072010888905;1610,06
272;22,601615;25,39908172555559;1616,98
273;22,601615;25,39269271888889;1623,80
274;22,601615;25,394261916222266;1631,28
275;22,601615;25,407403418666654;1638,25
276;22,601615;25,399876102444466;1645,30
277;22,601615;25,372301323111177;1652,44
278;22,562654;25,379451118444504;1659,37
279;22,562654;25,38040985600005;1666,62
280;22,562654;25,388958033111123;1673,66
281;22,562654;25,384176919333377;1680,68
282;22,562654;25,385720028444425;1688,12
283;22,562654;25,390195072888986;1695,32
284;22,562654;25,394636444666762;1702,53
285;22,562654;25,366949301777797;1709,90
286;22,562654;25,38036936155562;1716,94
287;22,562654;25,3842418711111;1724,31
288;22,562654;25,387757906444524;1731,66
289;22,562654;25,37764107022222;1739,33
290;22,562654;25,370141149333403;1746,95
291;22,562654;25,385641205333407;1754,32
292;22,562654;25,385489893777844;1761,94
293;22,562654;25,37909743288896;1769,72
294;22,562654;25,380540215555495;1777,26
295;22,562654;25,355288411777796;1785,08
296;22,562654;25,3578904231111;1792,51
297;22,562654;25,381134681333364;1799,88
298;22,562654;25,369422120444455;1807,51
299;22,562654;25,373639829777726;1815,28
300;22,562654;25,381600898666658;1822,61
