Generation;Best;Average;ElapsedSeconds
78;18,2382;20,292391586444516;350,02
79;18,2382;20,289551212666687;354,77
80;18,2382;20,28648922666667;359,56
81;18,2382;20,281565370444426;364,16
82;18,2382;20,27751448044448;368,71
83;18,2382;20,269059452000064;373,43
84;18,2382;20,2761821213334;378,24
85;18,2382;20,28742081622231;382,84
86;18,2382;20,261316247111104;387,58
87;18,2382;20,255955809111118;392,29
88;18,2382;20,24171072200007;396,76
89;18,2382;20,244897652000056;401,36
90;18,14892;20,23847331422226;406,02
91;18,14892;20,252706892888966;410,51
92;18,14892;20,255020751333323;415,06
93;18,14892;20,25650119711118;419,70
94;18,14892;20,235912637111124;424,30
95;18,14892;20,26061199977786;428,81
96;18,14892;20,242387041777885;433,40
97;18,14892;20,235966238444465;438,02
98;18,14892;20,229554845555615;442,54
99;18,14892;20,22088873155561;447,08
100;18,14892;20,224642398222294;451,69
101;18,14892;20,223278301111165;456,06
102;18,14892;20,224786390666726;460,52
103;18,14892;20,198443252222276;465,06
104;18,14892;20,21545447711113;469,43
105;18,14892;20,2217248395556;473,86
106;18,14892;20,21593722644448;478,45
107;18,14892;20,21439459666668;482,87
108;18,14892;20,21959756133333;487,30
109;18,14892;20,207457426666718;491,79
110;18,14892;20,203584629555575;496,27
111;18,14892;20,208268157333347;500,66
112;18,14892;20,20208496533336;505,18
113;18,139437;20,197784724888958;509,67
114;18,052704;20,202675322222227;514,10
115;18,052704;20,17557622022229;518,59
116;18,052704;20,18862651022219;523,13
117;18,052704;20,181040060888918;527,53
118;18,052704;20,190993986222207;531,95
119;18,052704;20,182238521333296;536,38
120;18,052704;20,186107752222277;540,71
121;18,052704;20,17738206533333;545,08
122;18,052704;20,180040616222268;549,47
123;18,052704;20,17782734888888;553,79
124;18,052704;20,171701711555578;558,23
125;18,052704;20,166364181111128;562,63
126;18,052704;20,161541286888912;566,96
127;18,052704;20,15307661977776;571,26
128;18,052704;20,16244343422229;575,61
129;18,052704;20,181005344666637;579,93
130;18,052704;20,175848659111164;584,29
131;18,052704;20,154493158222245;588,65
132;18,052704;20,15036707755559;592,91
133;18,052704;20,167371447555556;597,18
134;18,052704;20,150883247777763;601,58
135;18,052704;20,13883411377777;605,86
136;18,052704;20,14594619755559;610,17
137;18,052704;20,144791704444447;614,58
138;18,052704;20,136816823333408;618,89
139;18,052704;20,14370225511111;623,23
140;18,052704;20,12161581333331;627,75
141;18,052704;20,132649410222225;632,25
142;18,052704;20,12745435911112;636,70
143;18,052704;20,130155199111066;641,32
144;18,052704;20,123254096888886;646,06
145;18,052704;20,132380361333333;650,71
146;18,052704;20,127653006444454;655,48
147;18,052704;20,131370519111137;660,33
148;18,052704;20,14345274222225;665,12
149;18,052704;20,122277797555565;669,89
150;18,052704;20,139250501111178;674,82
151;18,052704;20,129964275777805;679,74
152;18,052704;20,13178609355556;684,55
153;18,052704;20,136594878666703;689,34
154;18,052704;20,118896711777772;694,31
155;18,052704;20,096602240666662;699,38
156;18,052704;20,121081170444434;704,30
157;18,052704;20,122125538222306;709,36
158;17,6135;20,114345034222236;714,52
159;17,6135;20,10113625288891;719,71
160;17,6135;20,105808498444485;724,79
161;17,6135;20,111613307333354;729,96
162;17,6135;20,101533521555563;735,21
163;17,6135;20,09283048777777;740,40
164;17,6135;20,090305049555578;745,43
165;17,6135;20,09772383022222;750,56
166;17,6135;20,094733899999994;755,81
167;17,6135;20,100630693555544;760,95
168;17,6135;20,10350939133331;765,94
169;17,6135;20,09928606288893;770,97
170;17,6135;20,077820635999988;776,01
171;17,6135;20,075932085555575;781,21
172;17,6135;20,07332656533334;786,19
173;17,6135;20,064147419111094;791,24
174;17,6135;20,08224459600004;796,51
175;17,6135;20,063385130222287;801,57
176;17,6135;20,086548424000082;806,56
177;17,6135;20,07501140066671;811,57
178;17,6135;20,08420131622222;816,67
179;17,6135;20,07440519200004;821,65
180;17,6135;20,077165537555633;826,61
181;17,6135;20,07389267688898;831,51
182;17,6135;20,08158527844454;836,64
183;17,6135;20,072959665555572;841,61
184;17,6135;20,071189997333395;846,48
185;17,6135;20,077086433333285;851,45
186;17,6135;20,073026940666647;856,44
187;17,581669;20,06353857977784;861,42
188;17,581669;20,063846488888935;866,36
189;17,581669;20,050184161333423;871,37
190;17,581669;20,05394060888891;876,46
191;17,581669;20,051903719777822;881,43
192;17,581669;20,08535231155555;886,46
193;17,581669;20,05357965755564;891,46
194;17,581669;20,053412118888904;896,54
195;17,581669;20,05168664733341;901,51
196;17,581669;20,05435238555563;906,48
197;17,553318;20,034320340222255;911,48
198;17,553318;20,020771337777834;916,50
199;17,553318;20,028526612666692;921,42
200;17,553318;20,010063273333362;926,32
201;17,553318;20,033970736222244;931,29
202;17,553318;20,037437805333376;936,27
203;17,553318;20,034164992888947;941,10
204;17,553318;20,0353284422223;945,93
205;17,553318;20,037003440000035;950,87
206;17,553318;20,006883120444506;955,82
207;17,553318;20,02806004311123;960,72
208;17,553318;20,026029436888926;965,67
209;17,553318;20,006940396666682;970,66
210;17,553318;20,043635376000097;975,68
211;17,553318;20,014754676000027;980,68
212;17,553318;20,0147700306667;985,62
213;17,553318;20,03773584777785;990,63
214;17,553318;20,022427144222313;995,58
215;17,553318;20,000915469111177;1000,50
216;17,553318;20,00686298044451;1005,53
217;17,553318;19,998550926222237;1010,48
218;17,553318;19,99610095933343;1015,43
219;17,553318;20,002915306222235;1020,31
220;17,553318;20,014799528666675;1025,35
221;17,553318;20,015675214888958;1030,35
222;17,553318;19,998951606666687;1035,33
223;17,553318;20,00722601244451;1040,32
224;17,553318;19,998201802888982;1045,42
225;17,553318;19,990806814222235;1050,47
226;17,553318;19,992247846666697;1055,41
227;17,553318;19,989570921111202;1060,40
228;17,553318;20,008476255777843;1065,51
229;17,553318;19,996853516000044;1070,65
230;17,553318;19,998322367111108;1075,62
231;17,553318;20,00333931400006;1080,64
232;17,553318;19,99399040955568;1085,72
233;17,553318;20,003003220666635;1090,86
234;17,553318;20,00653381133334;1095,92
235;17,553318;20,013116338444465;1101,00
236;17,553318;19,99910891177777;1106,11
237;17,553318;19,990616432888935;1111,33
238;17,553318;19,996646743777816;1116,51
239;17,553318;19,98278517311114;1121,61
240;17,553318;19,977008455333362;1126,85
241;17,553318;19,978861746444547;1132,00
242;17,553318;19,987769814222293;1137,16
243;17,553318;19,9824511455556;1142,33
244;17,553318;19,98079613511117;1147,65
245;17,553318;19,98482812088888;1152,98
246;17,553318;19,99104778555562;1158,20
247;17,553318;19,969368355777824;1163,48
248;17,553318;19,972174207333403;1168,73
249;17,553318;19,97762770444445;1174,12
250;17,553318;19,95243170555561;1179,43
251;17,553318;19,97656326266676;1184,68
252;17,553318;19,968526294000004;1189,85
253;17,553318;19,98064346044451;1195,08
254;17,553318;19,96937538511113;1200,43
255;17,553318;19,966015932222263;1205,69
256;17,553318;19,950776925111196;1210,90
257;17,553318;19,971798342222208;1216,26
258;17,553318;19,96069187577784;1221,66
259;17,553318;19,960765586000107;1226,91
260;17,553318;19,962101104666676;1232,09
261;17,553318;19,961708626666656;1237,42
262;17,553318;19,955529115777853;1242,73
263;17,553318;19,954071143555645;1247,97
264;17,553318;19,966099003777828;1253,21
265;17,553318;19,96310258511119;1258,58
266;17,553318;19,966822985111133;1263,97
267;17,553318;19,958320007111155;1269,33
268;17,553318;19,96396264511116;1274,57
269;17,553318;19,94392620555566;1279,92
270;17,553318;19,942395914000002;1285,37
271;17,553318;19,947668616222277;1290,73
272;17,553318;19,943841477111174;1296,02
273;17,553318;19,950099564222278;1301,34
274;17,553318;19,9471241444445;1306,80
275;17,553318;19,942649213999992;1312,22
276;17,553318;19,933807241111126;1317,53
277;17,553318;19,942313668888943;1322,83
278;17,553318;19,92714868422226;1328,25
279;17,553318;19,943471665777796;1333,70
280;17,553318;19,93555567911114;1339,00
281;17,553318;19,936041907111175;1344,41
282;17,553318;19,939577219777878;1349,79
283;17,553318;19,944345364444427;1355,39
284;17,547629;19,936134939333343;1360,87
285;17,547629;19,93375558111115;1366,29
286;17,547629;19,935456380444453;1371,74
287;17,547629;19,93797663311114;1377,33
288;17,547629;19,942875336888914;1382,95
289;17,547629;19,92400694266668;1388,41
290;17,547629;19,924474386000043;1393,92
291;17,547629;19,922404973333364;1399,44
292;17,547629;19,930379240000025;1404,98
293;17,547629;19,935666452222215;1410,55
294;17,547629;19,937939509555537;1416,08
295;17,547629;19,917967497333333;1421,62
296;17,547629;19,926060509333354;1427,16
297;17,547629;19,929088886666708;1432,63
298;17,547629;19,91363756577778;1438,13
299;17,547629;19,932667934444478;1443,66
300;17,547629;19,93047462377779;1449,27
