Generation;Best;Average;ElapsedSeconds
74;18,402255;20,551106112888895;307,65
75;18,402255;20,55895219911107;312,20
76;18,402255;20,56168112066664;316,69
77;18,402255;20,55327378577771;321,27
78;18,402255;20,53650417733325;325,92
79;18,304244;20,53758550799999;330,41
80;18,304244;20,53782804200005;334,99
81;18,304244;20,53259847355551;339,65
82;18,304244;20,53750305200002;344,18
83;18,304244;20,520604935111145;348,78
84;18,304244;20,50428696600001;353,39
85;18,304244;20,510595549111105;357,90
86;18,304244;20,490677454666695;362,48
87;18,304244;20,473565564666668;367,15
88;18,304244;20,464494050666634;371,65
89;18,304244;20,4595706346667;376,26
90;18,304244;20,457825518888875;381,02
91;18,304244;20,464152332666657;385,58
92;18,304244;20,448181886;390,13
93;18,304244;20,442802756000034;394,79
94;18,304244;20,4351748353333;399,32
95;18,296238;20,43118877755566;403,87
96;18,296238;20,42087112888892;408,52
97;18,296238;20,443311702444454;412,97
98;18,296238;20,45494612511119;417,50
99;18,296238;20,42107417755569;421,99
100;18,254929;20,41700475844457;426,36
101;18,238963;20,41720659911117;430,83
102;18,238963;20,404744452444454;435,17
103;18,238963;20,412717821333363;439,41
104;18,238963;20,387996247333337;443,77
105;18,238963;20,388959211777813;447,96
106;18,238963;20,384511874444446;452,17
107;18,238963;20,38187080400005;456,34
108;18,238963;20,371085144000027;460,40
109;18,238963;20,352907372000082;464,52
110;18,238963;20,359584705999907;468,48
111;18,238963;20,364538470000017;472,47
112;18,238963;20,357110970444406;476,36
113;18,238963;20,349939837111098;480,20
114;18,238963;20,354012387777665;484,08
115;18,238963;20,33603519244443;487,92
116;18,238963;20,335871709777788;491,78
117;18,238963;20,33092487511112;495,53
118;18,23516;20,312355346666692;499,35
119;18,13984;20,335760681333294;503,06
120;18,13984;20,326961176444428;506,88
121;18,13984;20,309488901555493;510,74
122;18,13984;20,326018681555503;514,54
123;18,13984;20,31105286888885;518,32
124;18,13984;20,30899680444445;522,04
125;18,13984;20,29247506199999;525,86
126;18,13984;20,301837669333395;529,68
127;18,13984;20,283688806666653;533,55
128;18,13984;20,288069988888886;537,37
129;18,13984;20,30709451511113;541,20
130;18,13984;20,282537254222245;545,10
131;18,13984;20,281342624000004;548,90
132;18,13984;20,2807828026667;552,82
133;18,13984;20,275775620666717;556,69
134;18,13984;20,282590515111117;560,61
135;18,13984;20,252153898666666;564,54
136;18,13984;20,285242051555542;568,45
137;18,13984;20,262534333111148;572,52
138;18,13984;20,262141608666678;576,46
139;18,13984;20,27628180177777;580,43
140;18,13984;20,259676931777758;584,42
141;18,13984;20,26296244155553;588,38
142;18,13984;20,255558050888972;592,42
143;18,13984;20,262820808444452;596,46
144;18,13984;20,253673450444474;600,62
145;18,13984;20,261250384444434;604,81
146;18,13984;20,249192514222223;608,93
147;18,13984;20,262687184444417;613,20
148;18,13984;20,278845198000027;617,44
149;18,13984;20,260045986222213;621,65
150;18,13984;20,25808333044445;625,99
151;18,13984;20,25071148377779;630,28
152;18,13984;20,24741912088886;634,51
153;18,13984;20,246066914666645;638,89
154;18,13984;20,252493529777713;643,29
155;18,13984;20,25531749799997;647,59
156;18,13984;20,236104900666582;652,01
157;18,13984;20,24554632666654;656,43
158;18,13984;20,233912110888856;660,70
159;18,13984;20,24407506266669;665,09
160;18,13984;20,2361327693333;669,51
161;18,13984;20,239565618444445;673,82
162;18,13984;20,224763461333303;678,25
163;18,13984;20,236468525777774;682,63
164;18,13984;20,233158950666645;686,98
165;18,13984;20,227916170888857;691,38
166;18,13984;20,21644819311106;695,83
167;18,13984;20,214443837555603;700,18
168;18,13984;20,221498762;704,68
169;18,13984;20,216348263333348;709,07
170;18,13984;20,220226045333302;713,41
171;18,13984;20,218302846444455;717,81
172;18,13984;20,21329781111112;722,27
173;18,13984;20,212072406444392;726,77
174;18,13984;20,222260534444406;731,36
175;18,13984;20,201300721333325;735,94
176;18,13984;20,202986283111095;740,66
177;18,13984;20,207937427333302;745,38
178;18,13984;20,196423139111076;750,17
179;18,13984;20,196445051555518;754,90
180;18,13984;20,20888504088889;759,62
181;18,13984;20,199020737777793;764,60
182;18,13984;20,205502687333322;769,48
183;18,13984;20,196770874000023;774,34
184;18,13984;20,196372689333312;779,42
185;18,13984;20,191902579111133;784,55
186;18,13984;20,197113146888878;789,58
187;18,13984;20,190559973111117;794,64
188;18,13984;20,20293545844453;799,93
189;18,13984;20,180403731777844;805,20
190;18,13984;20,194462780666658;810,32
191;18,13984;20,2106003644444;815,54
192;18,13984;20,19800574088887;820,86
193;18,13984;20,17658509799999;826,30
194;18,13984;20,20849058466667;831,54
195;18,13984;20,196750026000004;836,85
196;18,13984;20,187938015111175;842,24
197;18,13984;20,173522655333368;847,70
198;18,13984;20,17106923866671;853,11
199;18,13984;20,186131062666657;858,40
200;18,13984;20,197525329555543;863,88
201;18,13984;20,17371370755552;869,29
202;18,114711;20,182656781111092;874,67
203;18,114711;20,171509529555593;880,01
204;18,114711;20,156042338222186;885,54
205;18,114711;20,159672828444496;890,97
206;18,114711;20,17637825422228;896,34
207;18,114711;20,161963112444486;901,75
208;18,114711;20,179918809111093;907,16
209;18,114711;20,166268764444457;912,66
210;18,114711;20,175361494000022;918,18
211;18,114711;20,15537831200001;923,54
212;18,114711;20,163270444000045;929,01
213;18,114711;20,16311266333332;934,45
214;18,114711;20,153153442888897;940,05
215;18,114711;20,15078561377782;945,36
216;18,114711;20,15787495311108;950,78
217;18,114711;20,156362045555536;956,26
218;18,114711;20,153036122888896;961,80
219;18,114711;20,157236791777784;967,19
220;18,114711;20,140794221999993;972,58
221;18,114711;20,152957566222245;978,13
222;18,114711;20,16085530755553;983,58
223;18,114711;20,158509963111147;989,01
224;18,114711;20,1503706377778;994,35
225;18,114711;20,15889126599999;999,75
226;18,114711;20,16616241844449;1005,27
227;18,114711;20,152954210666636;1010,72
228;18,114711;20,161105648444487;1016,12
229;18,114711;20,149801249333365;1021,51
230;18,114711;20,151114694222265;1026,96
231;18,114711;20,164319258666684;1032,42
232;18,114711;20,16076256022223;1037,74
233;18,114711;20,14038985866669;1043,13
234;18,114711;20,149999468000015;1048,63
235;18,114711;20,150594382666693;1054,00
236;18,114711;20,140835840000033;1059,38
237;18,114711;20,146726342888847;1064,73
238;18,114711;20,133977340666714;1070,26
239;18,114711;20,139672886444416;1075,69
240;18,114711;20,147184133111136;1081,14
241;18,0594;20,130119979555612;1086,53
242;18,0594;20,1424969906667;1091,97
243;18,0594;20,13798868311115;1097,38
244;18,0594;20,132154611555578;1102,70
245;18,0594;20,12142986933333;1108,05
246;18,0594;20,14144251400003;1113,50
247;18,0594;20,130577921777796;1118,87
248;18,0594;20,113850635777748;1124,22
249;18,0594;20,119585144666704;1129,60
250;18,0594;20,127600232666662;1135,04
251;18,0594;20,117450938888975;1140,58
252;18,0594;20,109509303777813;1145,89
253;18,0594;20,130859311111134;1151,30
254;18,0594;20,113267338222197;1156,83
255;18,0594;20,114364718666703;1162,37
256;18,0594;20,112412746222258;1167,83
257;18,0594;20,125525148444495;1173,17
258;18,0594;20,116260743555586;1178,62
259;18,0594;20,099494274444446;1184,15
260;18,0594;20,10624734244451;1189,85
261;18,0594;20,112294804888922;1195,33
262;18,0594;20,110671016444424;1200,85
263;18,0594;20,100997649555598;1206,46
264;18,0594;20,09986455111114;1212,21
265;18,0594;20,1074673671111;1217,79
266;18,0594;20,10235789711108;1223,37
267;18,0594;20,1043579962223;1228,98
268;18,0594;20,116304103333363;1234,55
269;18,0594;20,09847850733336;1240,22
270;18,0594;20,099951276666694;1245,78
271;18,0594;20,089029738444516;1251,37
272;18,0594;20,105991820666656;1257,15
273;18,0594;20,100151053555628;1262,82
274;18,0594;20,08787616177781;1268,41
275;18,0594;20,084363316444428;1274,04
276;18,0594;20,100980956000015;1279,81
277;18,0594;20,07747074577778;1285,52
278;18,0594;20,071491585333387;1291,12
279;18,0594;20,066842018222253;1296,62
280;18,0594;20,07584998244441;1302,23
281;18,0594;20,07565835933334;1308,03
282;18,0594;20,08117024711112;1313,76
283;17,636111;20,06014628422225;1319,49
284;17,636111;20,087253701555618;1325,16
285;17,636111;20,087528589333374;1330,71
286;17,636111;20,081003447111165;1336,43
287;17,636111;20,080647069111144;1342,07
288;17,636111;20,079547480444493;1347,73
289;17,636111;20,080889611111104;1353,46
290;17,636111;20,07356776088894;1359,09
291;17,636111;20,062312598222185;1364,74
292;17,636111;20,079939090888857;1370,36
293;17,636111;20,06953089711115;1376,08
294;17,636111;20,06188636355562;1381,80
295;17,636111;20,062124219555606;1387,56
296;17,636111;20,058168369111144;1393,16
297;17,636111;20,055152052888914;1398,93
298;17,636111;20,046187060000033;1404,58
299;17,636111;20,057435269777855;1410,32
300;17,636111;20,062296150666725;1415,92
