Generation;Best;Average;ElapsedSeconds
96;18,639282;21,19925865888888;408,21
97;18,639282;21,213277328444434;412,52
98;18,639282;21,201028266888986;416,73
99;18,639282;21,206601460222185;421,14
100;18,639282;21,19654943422219;425,37
101;18,639282;21,203999462888913;429,58
102;18,639282;21,191561270666693;433,82
103;18,639282;21,19958833711116;437,98
104;18,639282;21,188872069333353;442,22
105;18,639282;21,185596819111158;446,49
106;18,639282;21,184197694666697;450,69
107;18,639282;21,179684591777765;454,95
108;18,639282;21,165110643777773;459,25
109;18,639282;21,163553757999985;463,49
110;18,639282;21,17226617733339;467,78
111;18,639282;21,164063986444468;472,11
112;18,639282;21,1596367346666;476,42
113;18,639282;21,156141997333375;480,70
114;18,639282;21,14759204444441;484,91
115;18,639282;21,156088054000065;489,20
116;18,639282;21,139773365555573;493,57
117;18,639282;21,14514749088891;497,80
118;18,639282;21,131245012666724;502,02
119;18,639282;21,12756368955559;506,39
120;18,639282;21,138676139333338;510,61
121;18,639282;21,131199570666613;514,73
122;18,639282;21,128356490666704;519,04
123;18,639282;21,12297860266667;523,14
124;18,639282;21,110680799777864;527,31
125;18,639282;21,11640498377787;531,60
126;18,639282;21,11721587199992;535,85
127;18,639282;21,111358375333317;540,10
128;18,639282;21,09491395111113;544,34
129;18,639282;21,10743578600005;548,55
130;18,639282;21,09326745266666;552,88
131;18,639282;21,089300444444383;557,11
132;18,639282;21,1016576522223;561,29
133;18,639282;21,075585111555558;565,54
134;18,639282;21,080682003999982;569,92
135;18,639282;21,072794543555567;574,17
136;18,639282;21,07481632200002;578,45
137;18,615322;21,06166380599993;582,79
138;18,615322;21,071889203777744;587,01
139;18,615322;21,07342842755558;591,42
140;18,615322;21,063620216888904;595,78
141;18,615322;21,069774162000023;600,12
142;18,615322;21,05528315177775;604,52
143;18,615322;21,076407031111103;608,94
144;18,615322;21,050424123999942;613,27
145;18,615322;21,067329493333357;617,79
146;18,570698;21,066621459777775;622,46
147;18,570698;21,081814692888898;627,00
148;18,570698;21,054622523333332;631,54
149;18,570698;21,06001942311112;636,24
150;18,570698;21,053761549555563;640,91
151;18,570698;21,076613953111206;645,46
152;18,5623;21,057236194000026;650,14
153;18,5623;21,037125564888886;654,91
154;18,5623;21,045446255555525;659,53
155;18,5623;21,036624910444424;664,09
156;18,5623;21,046359676000023;668,71
157;18,5623;21,02548544155558;673,40
158;18,5623;21,036971880666712;677,94
159;18,5623;21,013048163555574;682,62
160;18,5623;21,014210349777784;687,45
161;18,5623;21,032552060222212;692,08
162;18,5623;21,01024119266677;696,68
163;18,5623;21,02984757888892;701,47
164;18,5623;21,02089154044442;706,14
165;18,5623;21,01670108066663;710,78
166;18,5623;21,01055608177783;715,40
167;18,5623;21,00194219311113;720,09
168;18,5623;21,007177351777866;724,76
169;18,5623;20,998261517333354;729,39
170;18,5623;20,999147920000038;734,18
171;18,5623;20,993573004222192;738,96
172;18,5623;21,002506418666655;743,50
173;18,5623;21,00522046600002;748,18
174;18,5623;21,000281186666626;752,97
175;18,5623;20,991287245333304;757,47
176;18,5623;20,981958831555577;762,14
177;18,5623;20,997808644666634;766,87
178;18,5623;20,997580289333303;771,59
179;18,5623;20,99207361622221;776,11
180;18,5623;21,00224388422226;780,69
181;18,5623;20,97541534422225;785,36
182;18,5623;20,977500882000005;789,97
183;18,5623;20,983162998888922;794,45
184;18,5623;20,97168250866664;799,03
185;18,5623;20,973807546444483;803,65
186;18,5623;20,980911939333375;807,99
187;18,5623;20,964921308222234;812,52
188;18,537464;20,953534968222176;817,13
189;18,537464;20,960540995333314;821,58
190;18,537464;20,952104992666655;826,04
191;18,537464;20,96321742555557;830,50
192;18,537464;20,969827921555574;834,88
193;18,537464;20,966009363555543;839,26
194;18,537464;20,971229478222185;843,68
195;18,537464;20,966525768444463;848,13
196;18,537464;20,964581303111117;852,49
197;18,537464;20,954224551777788;856,82
198;18,537464;20,948367787333343;861,63
199;18,537464;20,95349559355555;866,11
200;18,537464;20,970398080222193;870,64
201;18,537464;20,94787810777779;875,30
202;18,537464;20,97161207777777;879,89
203;18,537464;20,94945568555559;884,51
204;18,537464;20,951580613777733;889,14
205;18,537464;20,967628995555508;893,76
206;18,537464;20,954124064888877;898,38
207;18,537464;20,95603963800001;903,01
208;18,537464;20,962484795111184;907,53
209;18,537464;20,953253534444475;912,03
210;18,537464;20,948028786666676;916,69
211;18,537464;20,949501317111135;921,31
212;18,537464;20,957357207333324;925,90
213;18,537464;20,956529956888865;930,53
214;18,537464;20,953775566444463;935,18
215;18,537464;20,966991520444438;939,77
216;18,537464;20,954315288000007;944,36
217;18,537464;20,959840467999985;948,96
218;18,537464;20,97443313777779;953,55
219;18,537464;20,948624424000034;958,14
220;18,537464;20,955638522666654;962,82
221;18,537464;20,952908918444383;967,43
222;18,537464;20,950926299555547;972,01
223;18,537464;20,95285359511116;976,71
224;18,537464;20,937530228666652;981,42
225;18,537464;20,943848611111058;986,17
226;18,537464;20,944001301555506;990,88
227;18,537464;20,954611027333353;995,78
228;18,537464;20,962498669999995;1000,53
229;18,537464;20,9461720088889;1005,39
230;18,537464;20,92814921333324;1010,33
231;18,537464;20,935825764444417;1015,28
232;18,537464;20,924323385111155;1020,21
233;18,496004;20,926319773555523;1025,15
234;18,496004;20,93209440688889;1030,23
235;18,496004;20,92167577711114;1035,21
236;18,496004;20,946594512666614;1040,12
237;18,496004;20,927774385999957;1045,20
238;18,496004;20,933390553999995;1050,30
239;18,496004;20,931450637333363;1055,30
240;18,496004;20,937248367777723;1060,27
241;18,496004;20,912470345777752;1065,38
242;18,496004;20,92893582466669;1070,65
243;18,496004;20,912678521111147;1075,76
244;18,496004;20,93533388333331;1080,88
245;18,496004;20,930670654222233;1086,11
246;18,496004;20,93560783799995;1091,54
247;18,496004;20,9240262166667;1096,88
248;18,496004;20,932321279555563;1102,28
249;18,496004;20,920307150222243;1107,81
250;18,496004;20,920584065999936;1113,40
251;18,496004;20,935787046000073;1118,90
252;18,496004;20,927389656444547;1124,49
253;18,496004;20,928050345111167;1130,25
254;18,496004;20,912223426222305;1136,20
255;18,496004;20,912703090666707;1142,11
256;18,496004;20,926635379111143;1147,91
257;18,496004;20,91353678466668;1153,67
258;18,496004;20,91765020555559;1159,70
259;18,496004;20,919337803333327;1165,85
260;18,496004;20,92175794444442;1171,96
261;18,496004;20,915721626444473;1177,91
262;18,496004;20,925071933777808;1183,94
263;18,496004;20,92847301000004;1190,04
264;18,496004;20,925903094888916;1196,27
265;18,496004;20,90247874066673;1202,57
266;18,496004;20,91933620777779;1208,89
267;18,496004;20,907938223333378;1215,09
268;18,496004;20,912959917999967;1221,57
269;18,496004;20,919276642444455;1227,96
270;18,496004;20,925835236000115;1234,28
271;18,496004;20,914431935111104;1240,34
272;18,496004;20,918664057333352;1246,66
273;18,496004;20,92966489111116;1253,10
274;18,496004;20,903893836222228;1259,55
275;18,496004;20,92374212244449;1265,87
276;18,496004;20,900648774222304;1272,13
277;18,496004;20,907899037111164;1278,32
278;18,496004;20,90744028777783;1284,84
279;18,496004;20,901544749111178;1291,46
280;18,496004;20,901329829333427;1297,78
281;18,496004;20,88946686844453;1304,01
282;18,496004;20,908719814888933;1310,31
283;18,496004;20,90294323444443;1316,88
284;18,496004;20,90608934133334;1323,42
285;18,496004;20,906186785111167;1330,17
286;18,496004;20,895677031111113;1336,64
287;18,496004;20,88753843088887;1343,16
288;18,496004;20,891160177555655;1349,64
289;18,496004;20,88509508800009;1355,99
290;18,496004;20,886807152444476;1362,69
291;18,496004;20,89863414066673;1368,96
292;18,496004;20,90430454777784;1375,16
293;18,496004;20,893928138000035;1381,79
294;18,496004;20,899778055333456;1388,31
295;18,496004;20,9002969095556;1394,67
296;18,496004;20,898508869111186;1400,91
297;18,496004;20,906561712888898;1407,16
298;18,496004;20,880006220888877;1414,10
299;18,496004;20,89727276155552;1420,33
300;18,496004;20,89560030222226;1426,70
