Generation;Best;Average;ElapsedSeconds
75;11,259083;12,796159014;257,39
76;11,259083;12,785358383333342;260,93
77;11,259083;12,772893898888897;264,49
78;11,259083;12,769033773555561;268,04
79;11,259083;12,766088778444457;271,53
80;11,259083;12,777447144888907;275,14
81;11,201217;12,75870359533334;278,69
82;11,201217;12,761076094222254;282,18
83;11,201217;12,744199273777786;285,81
84;11,201217;12,745112038666642;289,28
85;11,201217;12,73879680688889;292,79
86;11,201217;12,741263252666675;296,43
87;11,201217;12,735695520666669;299,86
88;11,201217;12,711674158888895;303,48
89;11,201217;12,708661816666723;307,07
90;11,201217;12,69502762;310,38
91;11,201217;12,695319805999974;313,79
92;11,201217;12,679839451111103;317,30
93;11,201217;12,685152499333382;320,69
94;11,201217;12,666243380666646;324,13
95;11,201217;12,67157714866665;327,68
96;11,201217;12,661850964222255;331,08
97;11,201217;12,654798753777744;334,62
98;11,201217;12,631974150888887;338,23
99;11,201217;12,62988920266665;341,70
100;11,201217;12,614124846444497;345,37
101;11,129614;12,60970055777779;349,08
102;11,129614;12,599109442444458;352,70
103;11,129614;12,602767351111119;356,59
104;11,129614;12,605181075777791;360,30
105;11,129614;12,600031642888927;363,86
106;11,129614;12,608330200888874;367,41
107;11,129614;12,5850975602222;371,21
108;11,129614;12,571083129111097;375,12
109;11,129614;12,548736247999976;378,81
110;11,129614;12,570122566888898;382,65
111;11,129614;12,549449725555576;386,56
112;11,129614;12,5641915146667;390,31
113;11,129614;12,558085177555578;394,18
114;11,129614;12,528419099999992;398,14
115;11,129614;12,527810607777795;401,94
116;11,129614;12,533728750666656;406,18
117;11,129614;12,529300237111121;410,25
118;11,129614;12,517516832666688;414,29
119;11,129614;12,535010973333302;418,14
120;11,129614;12,512661445777747;422,32
121;11,114767;12,51587793422221;426,60
122;11,114767;12,51457628600001;430,88
123;11,114767;12,497208818222264;434,79
124;11,030449;12,492869515777786;438,81
125;11,030449;12,484121678000026;442,85
126;11,030449;12,479028715555549;446,82
127;11,030449;12,485336495555531;450,69
128;11,030449;12,499607920888883;454,94
129;11,030449;12,478493920222228;458,86
130;11,030449;12,469846853555584;463,04
131;11,030449;12,47171987555555;466,96
132;11,030449;12,472160413111082;471,13
133;11,030449;12,466222075777756;475,37
134;11,030449;12,457581759555568;479,34
135;11,030449;12,445384424666678;483,42
136;11,030449;12,432061670666721;487,67
137;11,030449;12,436430707111159;491,70
138;11,030449;12,429583512666703;495,70
139;11,030449;12,432481680222237;499,87
140;11,030449;12,42473456577779;504,09
141;11,030449;12,436212837555571;508,17
142;11,030449;12,435630065999996;512,17
143;11,030449;12,418374471111106;516,65
144;11,030449;12,414122554222244;520,99
145;11,015993;12,413984459333337;525,03
146;11,015993;12,40453387377774;529,06
147;11,015993;12,407935761555617;533,22
148;11,015993;12,392939745333324;537,54
149;11,015993;12,394176552444431;541,54
150;11,015993;12,398130036222232;545,60
151;11,015993;12,396932747333357;549,99
152;11,015993;12,377882294666666;554,17
153;11,015993;12,373352220666703;558,12
154;11,015993;12,367158199111124;562,04
155;11,015993;12,37955285355557;566,53
156;11,015993;12,380134455111143;570,71
157;11,015993;12,385411638444467;574,86
158;11,015993;12,372323543777819;579,03
159;11,015993;12,377379308444453;583,41
160;10,922201;12,357513686888918;587,73
161;10,906959;12,364455382222204;591,88
162;10,906959;12,36219523555554;596,16
163;10,906959;12,347914039111105;600,57
164;10,906959;12,359362378444457;604,96
165;10,906959;12,358995317333303;609,19
166;10,890497;12,357027249555514;613,57
167;10,890497;12,356265940000009;617,97
168;10,890497;12,364876295777739;622,18
169;10,890497;12,345388616222252;626,37
170;10,818836;12,34265011422223;630,72
171;10,818836;12,340679340444424;635,21
172;10,818836;12,327671025555567;639,45
173;10,818836;12,328824908888862;643,64
174;10,818836;12,330681842000011;647,96
175;10,818836;12,333277534222212;652,33
176;10,818836;12,328192041333377;656,47
177;10,818836;12,323311084888857;660,70
178;10,818836;12,327622886444459;664,98
179;10,818836;12,314283019333335;669,33
180;10,818836;12,334756676222197;673,53
181;10,818836;12,327313051555533;677,65
182;10,818836;12,300179764888913;681,90
183;10,818836;12,324432707999973;686,29
184;10,818836;12,304022804222205;690,54
185;10,818836;12,31002586888888;694,71
186;10,818836;12,30534162733337;699,06
187;10,818836;12,302722919999985;703,24
188;10,818836;12,292626154666685;707,56
189;10,818836;12,281036681777785;711,73
190;10,818836;12,297083576444484;716,04
191;10,818836;12,268806163333347;720,37
192;10,818836;12,27793836600002;724,52
193;10,818836;12,283848534222237;728,71
194;10,818836;12,276624166222236;733,14
195;10,818836;12,26640330111114;737,44
196;10,818836;12,276312284222252;741,64
197;10,818836;12,294088034666672;745,93
198;10,818836;12,276902766444486;750,20
199;10,816247;12,281671369111086;754,61
200;10,816247;12,272351185333331;758,86
201;10,816247;12,273878920666666;763,12
202;10,816247;12,278077098888884;767,58
203;10,816247;12,270171586888887;771,96
204;10,811612;12,255281095111068;776,16
205;10,811612;12,259167326888866;780,31
206;10,811612;12,253494034222225;784,80
207;10,811612;12,263263123777795;789,23
208;10,811612;12,250198864222206;793,26
209;10,811612;12,263549357999988;797,51
210;10,811612;12,265728797111121;801,80
211;10,811612;12,273991907555528;806,20
212;10,811612;12,253772767555542;810,52
213;10,811612;12,253379232888886;814,56
214;10,811612;12,26087785177778;818,93
215;10,811612;12,244809255111095;823,25
216;10,811612;12,256893042000003;827,53
217;10,811612;12,245712518444432;831,72
218;10,811612;12,228902187111107;835,86
219;10,811612;12,231808012;840,15
220;10,811612;12,218451175777748;844,44
221;10,811612;12,228350745555575;848,70
222;10,811612;12,22056154399999;852,97
223;10,811612;12,224017889777782;857,27
224;10,811612;12,222776001111123;861,52
225;10,811612;12,212760536000005;865,83
226;10,80975;12,215684748222204;869,96
227;10,80975;12,200608601999983;874,07
228;10,80975;12,212419877111111;878,20
229;10,80975;12,22485438822223;882,28
230;10,80975;12,214999928000005;886,48
231;10,80975;12,215491361333347;890,59
232;10,80975;12,23123741999999;894,78
233;10,80975;12,224290781333348;898,82
234;10,80975;12,200683591111085;903,06
235;10,80975;12,204296048888832;907,24
236;10,80975;12,206918304222228;911,28
237;10,780099;12,206944034222209;915,24
238;10,780099;12,213247277333334;919,20
239;10,780099;12,204759148666646;923,37
240;10,780099;12,221354410666644;927,24
241;10,780099;12,196549834888927;931,07
242;10,780099;12,205851202444428;935,13
243;10,780099;12,192692678;939,02
244;10,780099;12,191364463777788;942,85
245;10,780099;12,190040949333321;946,66
246;10,780099;12,190456573111122;950,60
247;10,780099;12,191173390888903;954,54
248;10,780099;12,204446512888907;958,46
249;10,780099;12,194021557777758;962,28
250;10,780099;12,187499880000049;966,31
251;10,780099;12,199222043111106;970,28
252;10,780099;12,196414958444443;974,14
253;10,780099;12,17813142533333;978,00
254;10,780099;12,192696238888905;981,97
255;10,780099;12,2009523771111;985,91
256;10,780099;12,167284479555514;989,69
257;10,780099;12,183726174000036;993,59
258;10,780099;12,177992153999961;997,50
259;10,780099;12,171030641555586;1001,30
260;10,780099;12,182039906000014;1005,13
261;10,780099;12,168266043555592;1009,01
262;10,780099;12,1769073322222;1012,94
263;10,780099;12,17782249222222;1016,79
264;10,780099;12,175080732888912;1020,65
265;10,780099;12,167065976444468;1024,58
266;10,780099;12,182085596888907;1028,47
267;10,770012;12,165449344444463;1032,29
268;10,770012;12,166876911333345;1036,19
269;10,770012;12,143793357333362;1040,19
270;10,770012;12,15139687933333;1044,12
271;10,770012;12,162857360888887;1047,98
272;10,770012;12,161968864222192;1052,01
273;10,770012;12,161963096888906;1056,01
274;10,770012;12,138466419777792;1059,97
275;10,770012;12,147669012444428;1063,91
276;10,770012;12,150771512888895;1068,08
277;10,770012;12,148308038888864;1072,09
278;10,770012;12,149743381333353;1076,09
279;10,770012;12,17495224044441;1080,10
280;10,770012;12,15684834422221;1084,25
281;10,770012;12,160467906888886;1088,23
282;10,770012;12,13484662177782;1092,24
283;10,770012;12,14616868777777;1096,23
284;10,770012;12,137650931333384;1100,41
285;10,770012;12,151885593999976;1104,56
286;10,770012;12,139374303777776;1108,58
287;10,770012;12,144552486666672;1112,52
288;10,770012;12,131902093333363;1116,53
289;10,770012;12,150638328666684;1120,42
290;10,770012;12,137356566888899;1124,37
291;10,770012;12,124293410000012;1128,34
292;10,770012;12,135081101111073;1132,66
293;10,770012;12,139215414444461;1136,67
294;10,770012;12,139281746444468;1140,67
295;10,770012;12,106109506000008;1144,54
296;10,770012;12,121605431333341;1148,67
297;10,770012;12,121946441333337;1152,69
298;10,770012;12,113369391333345;1156,63
299;10,770012;12,122109853999994;1160,59
300;10,770012;12,123291907333341;1164,58
