Generation;Best;Average;ElapsedSeconds
140;10,020433;11,184601598222216;492,40
141;10,020433;11,183548317999987;496,46
142;10,020433;11,189063398000002;500,53
143;10,020433;11,184698649111093;504,51
144;10,020433;11,171224285777747;508,39
145;10,020433;11,1743635933333;512,41
146;10,020433;11,176910657111092;516,55
147;10,020433;11,171473054666665;520,40
148;10,020433;11,169837728000001;524,31
149;10,020433;11,17210834511112;528,40
150;9,934051;11,17471049088885;532,39
151;9,914197;11,161560044000005;536,30
152;9,914197;11,168611629555588;540,26
153;9,914197;11,17275889711112;544,54
154;9,914197;11,170918308888862;548,69
155;9,914197;11,152177445777752;552,61
156;9,914197;11,166716479777765;556,61
157;9,914197;11,167908415999985;560,80
158;9,914197;11,168077530666695;564,78
159;9,914197;11,17064355466668;568,80
160;9,914197;11,164285213555532;572,76
161;9,914197;11,157906280000006;576,95
162;9,914197;11,153734406000014;581,25
163;9,904506;11,151567543333302;585,22
164;9,904506;11,148458992666662;589,31
165;9,904506;11,140060915111075;593,57
166;9,904506;11,15370389422222;597,71
167;9,904506;11,14698360311111;601,81
168;9,904506;11,149596700444448;606,04
169;9,904506;11,149525395777776;610,20
170;9,904506;11,15193452866664;614,75
171;9,904506;11,136924856666651;618,93
172;9,904506;11,131807600222226;623,06
173;9,904506;11,139983269111129;627,18
174;9,904506;11,13403194577782;631,66
175;9,904506;11,146788996000033;636,07
176;9,904506;11,127418137111137;640,51
177;9,904506;11,12950275955553;644,87
178;9,904506;11,119976065777802;649,16
179;9,904506;11,13299458466667;653,56
180;9,904506;11,126145896222228;657,77
181;9,894823;11,131733047555544;662,02
182;9,894823;11,126969648666671;666,41
183;9,894823;11,126175185555551;670,70
184;9,894823;11,112589417333366;675,01
185;9,894823;11,117343466222241;679,38
186;9,894823;11,122937145111107;683,68
187;9,894823;11,121556088444443;688,03
188;9,894823;11,122158993555558;692,45
189;9,894823;11,103069064222224;696,83
190;9,894823;11,121154237111122;701,25
191;9,890783;11,115640289333328;705,65
192;9,890783;11,125815117333321;709,95
193;9,890783;11,10806425;714,23
194;9,890783;11,113442002444458;718,55
195;9,890783;11,110693964888858;723,11
196;9,890783;11,110358547111089;727,43
197;9,890783;11,10766595444449;731,84
198;9,890783;11,10272178933334;736,13
199;9,890783;11,113495578444418;740,34
200;9,890783;11,095383588444438;744,51
201;9,890783;11,09179966133332;748,77
202;9,890783;11,089712834666663;753,07
203;9,890783;11,106480592000008;757,47
204;9,890783;11,104218333111127;761,91
205;9,890783;11,108557868666644;766,42
206;9,890783;11,10156636599998;770,73
207;9,890783;11,097126400666639;774,92
208;9,887421;11,086138052000011;779,19
209;9,887421;11,090375244666657;783,53
210;9,887421;11,089086249999989;787,78
211;9,887421;11,08073260466667;792,06
212;9,887421;11,084956311333345;796,49
213;9,887421;11,092551366222189;800,79
214;9,887421;11,087580463333284;805,14
215;9,887421;11,088768964222215;809,37
216;9,887421;11,089125254444419;813,60
217;9,887421;11,100406999111115;817,96
218;9,887421;11,089871236666689;822,29
219;9,887421;11,085530345333327;826,66
220;9,887421;11,099502704222203;830,99
221;9,887421;11,083168923333309;835,15
222;9,887421;11,082646405333287;839,48
223;9,882387;11,08309182933335;843,97
224;9,882387;11,096574859333323;848,39
225;9,882387;11,079084168888873;852,63
226;9,882387;11,070146670666661;857,01
227;9,837274;11,060827314666655;861,34
228;9,837274;11,070032789333357;865,71
229;9,837274;11,082027472222196;869,85
230;9,837274;11,059768047333337;874,16
231;9,837274;11,075919923111128;878,57
232;9,837274;11,073285461555523;882,87
233;9,837274;11,071545548000008;887,23
234;9,837274;11,07639150311109;891,59
235;9,837274;11,074267401333287;895,89
236;9,837274;11,074720226444454;900,20
237;9,837274;11,076067861111088;904,37
238;9,837274;11,062948334666645;908,41
239;9,837274;11,072120090888886;912,57
240;9,837274;11,072662802666658;916,80
241;9,837274;11,058737097555548;921,08
242;9,837274;11,063346645333327;925,38
243;9,837274;11,072615680222189;929,75
244;9,837274;11,06785717555557;934,25
245;9,837274;11,06513128933331;938,49
246;9,837274;11,055078372222207;942,99
247;9,837274;11,066804749555521;947,11
248;9,837274;11,044958378000002;951,41
249;9,837274;11,064728642000002;955,75
250;9,837274;11,058683333555564;959,94
251;9,837274;11,047890211777762;964,28
252;9,837274;11,063502633777805;968,53
253;9,837274;11,05662029155557;972,56
254;9,837274;11,063637186666671;976,88
255;9,837274;11,052980551333322;981,17
256;9,837274;11,049618827111102;985,44
257;9,837274;11,04658977177778;989,67
258;9,837274;11,045017486888893;994,01
259;9,837274;11,04932931266669;998,36
260;9,837274;11,04946494933335;1002,87
261;9,822862;11,053480241999987;1007,40
262;9,822862;11,044481846888917;1011,82
263;9,822862;11,048231277333304;1016,41
264;9,822862;11,04562497711111;1020,69
265;9,822862;11,02952580799998;1025,05
266;9,822862;11,05348798377773;1029,63
267;9,822862;11,038129049333325;1034,21
268;9,822862;11,039726942444448;1038,88
269;9,822862;11,046738216444465;1043,31
270;9,822862;11,057329155111091;1047,52
271;9,822862;11,040879495777766;1051,94
272;9,822862;11,042076975555513;1056,53
273;9,822862;11,033476478666689;1060,94
274;9,822862;11,038235460888881;1065,06
275;9,822862;11,028858379999974;1069,43
276;9,822862;11,047176605555576;1073,64
277;9,822862;11,032444691333325;1078,23
278;9,822862;11,033657966222279;1082,64
279;9,822862;11,030480315111102;1086,92
280;9,822862;11,037230252888893;1091,49
281;9,822862;11,02116650711112;1095,82
282;9,822862;11,02488030933339;1100,36
283;9,822862;11,016947984222218;1104,92
284;9,822862;11,01841286222221;1109,56
285;9,822862;11,02239941355561;1114,04
286;9,822862;11,025566501111122;1118,59
287;9,822862;11,027181628888858;1123,17
288;9,822862;11,028166009333292;1127,63
289;9,822862;11,032766278888891;1131,91
290;9,822862;11,033401258000003;1136,39
291;9,822862;11,032382399555582;1140,51
292;9,822862;11,032224702888872;1144,83
293;9,822862;11,033583453111103;1149,22
294;9,822862;11,037871183777764;1153,73
295;9,822862;11,03788924599997;1157,99
296;9,822862;11,017719094666715;1162,55
297;9,822862;11,03423513511111;1166,94
298;9,822862;11,039774827999976;1171,39
299;9,822862;11,02409664511109;1175,67
300;9,822862;11,019025850000016;1180,05
