Generation;Best;Average;ElapsedSeconds
54;7,633644;8,194135380999981;45,78
55;7,633644;8,191035743666665;46,72
56;7,633644;8,179245402666687;47,63
57;7,633644;8,18338412433334;48,54
58;7,633273;8,180976745000024;49,46
59;7,633273;8,180681357000001;50,38
60;7,632737;8,183951243666693;51,30
61;7,632737;8,180806096666691;52,23
62;7,632737;8,159930176333347;53,14
63;7,632737;8,161617726333327;54,06
64;7,632737;8,163706821333339;55,00
65;7,632584;8,163333298666677;55,97
66;7,632584;8,157664564333325;56,93
67;7,632584;8,162460860000007;57,87
68;7,632584;8,160862149000012;58,82
69;7,632584;8,14872696966667;59,77
70;7,632523;8,145476694000001;60,71
71;7,632523;8,145540838000011;61,70
72;7,632523;8,147084924000003;62,69
73;7,632523;8,14692274433335;63,71
74;7,632523;8,145740548333338;64,70
75;7,632523;8,140875795333326;65,64
76;7,632523;8,149375431666677;66,62
77;7,632523;8,134174384666688;67,68
78;7,632523;8,130841489999977;68,70
79;7,632523;8,150696671666672;69,73
80;7,632523;8,127969453666672;70,75
81;7,632523;8,133711665666684;71,73
82;7,632316;8,141113518000006;72,75
83;7,632316;8,136658713000012;73,77
84;7,632316;8,147069480333329;74,82
85;7,632208;8,133257999666679;75,86
86;7,632012;8,131005031333332;76,95
87;7,632012;8,141572989333351;77,99
88;7,632012;8,138347780333337;79,04
89;7,632012;8,138107991;80,08
90;7,632012;8,139337616333371;81,20
91;7,632012;8,122536312333326;82,23
92;7,632012;8,131530883333312;83,28
93;7,632012;8,128185306333332;84,34
94;7,631862;8,130716093666674;85,39
95;7,631862;8,137485240000013;86,47
96;7,631862;8,140122195666661;87,56
97;7,631862;8,11980615866668;88,69
98;7,631862;8,132112934999986;89,80
99;7,631862;8,119813343333298;90,95
100;7,631862;8,117304047999985;92,10
101;7,631862;8,121021474333352;93,17
102;7,631719;8,121482382999995;94,25
103;7,631719;8,11991575233331;95,40
104;7,631719;8,109654488666662;96,54
105;7,631719;8,12220623366665;97,68
106;7,631719;8,113769512666678;98,78
107;7,631719;8,125331958666676;99,92
108;7,631719;8,120682989999962;101,03
109;7,631719;8,113458990666663;102,16
110;7,631719;8,118664055333342;103,34
111;7,631719;8,123840676333339;104,53
112;7,631719;8,121235692000003;105,67
113;7,631719;8,119372040666676;106,78
114;7,631719;8,109638036333326;107,95
115;7,631719;8,104833961999994;109,09
116;7,631719;8,118272600000003;110,24
117;7,631719;8,110313084333338;111,40
118;7,631719;8,109225698000001;112,60
119;7,631719;8,105642465333336;113,77
120;7,631719;8,107110925;114,92
121;7,631719;8,12821043766667;116,06
122;7,631719;8,11889825633333;117,23
123;7,631719;8,11592912733332;118,41
124;7,631719;8,112312131000003;119,61
125;7,631719;8,116295871000009;120,76
126;7,631719;8,118138745666657;121,95
127;7,631719;8,113011567333341;123,09
128;7,631719;8,11718815733335;124,21
129;7,631719;8,12030903433336;125,35
130;7,631719;8,10662214933332;126,49
131;7,631719;8,105465397000009;127,69
132;7,631719;8,110758353666686;128,89
133;7,631719;8,116283651333317;130,08
134;7,631488;8,115888855666658;131,25
135;7,631488;8,104384640000008;132,39
136;7,631488;8,106328844000004;133,55
137;7,631488;8,105461403;134,76
138;7,631488;8,11072814033334;135,98
139;7,631488;8,109379010333344;137,21
140;7,631488;8,105581904333345;138,33
141;7,631488;8,113568916333335;139,48
142;7,631488;8,108463061999991;140,62
143;7,631488;8,114293977000012;141,79
144;7,631488;8,108708045666651;142,90
145;7,631488;8,096214844666674;144,16
146;7,631488;8,102157796333335;145,38
147;7,631488;8,10376646033333;146,57
148;7,631488;8,110407140666664;147,72
149;7,631488;8,102817745000012;148,91
150;7,631488;8,099285604666681;150,09
151;7,631488;8,102553162999978;151,31
152;7,631488;8,10148671100002;152,51
153;7,631488;8,110762101333309;153,74
154;7,631488;8,112800201333329;154,89
155;7,631488;8,100749464000012;156,02
156;7,631488;8,105078825999996;157,17
157;7,631488;8,115706052666669;158,33
158;7,631488;8,110252130333333;159,47
159;7,631488;8,108160198333321;160,66
160;7,631488;8,100904359666679;161,82
161;7,631488;8,103430229000013;162,99
162;7,631488;8,110544941666653;164,18
163;7,631488;8,100775294333326;165,37
164;7,631488;8,105437524333333;166,54
165;7,631488;8,098065109333334;167,74
166;7,631488;8,098821801000001;168,95
167;7,631488;8,112186451000012;170,09
168;7,631488;8,108383552999976;171,24
169;7,631488;8,105735518999973;172,42
170;7,631488;8,106459880333333;173,54
171;7,631488;8,089361329666641;174,71
172;7,631488;8,097136222666665;175,88
173;7,631488;8,108324231000006;177,07
174;7,631488;8,098065809333336;178,25
175;7,631488;8,107504961333339;179,40
176;7,631488;8,086547601666672;180,56
177;7,631488;8,08474886633331;181,73
178;7,631488;8,093847343333332;182,86
179;7,631488;8,08769242966668;184,04
180;7,631488;8,08840144200001;185,23
181;7,631488;8,100154356666671;186,42
182;7,631488;8,100169258333333;187,56
183;7,631488;8,10885868666666;188,72
184;7,631488;8,109627196666692;189,86
185;7,631488;8,095907428333328;190,99
186;7,631488;8,092023588333351;192,12
187;7,631488;8,094754329666651;193,26
188;7,631311;8,10399585299999;194,40
189;7,631311;8,110534426999996;195,54
190;7,631311;8,10089608933333;196,68
191;7,631311;8,102248459333339;197,82
192;7,631311;8,107194863333325;198,95
193;7,631311;8,107941100666663;200,09
194;7,631311;8,09290454133333;201,28
195;7,631311;8,090065405666671;202,51
196;7,631311;8,099265375666674;203,66
197;7,631311;8,105555478000007;204,79
198;7,631311;8,099289120000027;205,94
199;7,631311;8,10026660566666;207,12
200;7,631311;8,101553469;208,28
201;7,631311;8,099960379333323;209,46
202;7,631311;8,105406662999997;210,64
203;7,631311;8,108880494000006;211,79
204;7,631311;8,103855549000006;212,93
205;7,631311;8,098617226000016;214,07
206;7,631311;8,097293220000013;215,20
207;7,631311;8,083926472333344;216,36
208;7,631311;8,101643754666684;217,47
209;7,631311;8,086992931333327;218,59
210;7,631311;8,087036439999997;219,70
211;7,631311;8,10439046933333;220,88
212;7,631311;8,08761260799999;221,96
213;7,631311;8,087447251000052;223,08
214;7,631311;8,093482687333346;224,26
215;7,631311;8,088548928666654;225,39
216;7,631311;8,096557066333364;226,53
217;7,631311;8,092834110666665;227,67
218;7,631311;8,094974276;228,78
219;7,631311;8,099646768999996;229,90
220;7,631311;8,092698305000015;231,05
221;7,631311;8,101843612333326;232,22
222;7,631311;8,09537459833331;233,35
223;7,631311;8,099595902666657;234,51
224;7,631311;8,091757451333343;235,68
225;7,631311;8,108639826333336;236,82
226;7,631311;8,092066761666652;237,94
227;7,631311;8,086203776666668;239,07
228;7,631311;8,089995065666672;240,22
229;7,631311;8,103503631000015;241,39
230;7,631311;8,097821963000005;242,56
231;7,631311;8,100903279333322;243,68
232;7,631311;8,100033121000022;244,80
233;7,631311;8,090269838333334;245,91
234;7,631311;8,09854518466666;247,03
235;7,631311;8,098989365333344;248,17
236;7,631311;8,102087002333322;249,35
237;7,631311;8,096087586000008;250,50
238;7,631311;8,102011094666661;251,64
239;7,631311;8,097015734000014;252,77
240;7,631311;8,096335291666659;253,90
241;7,631311;8,104853035666673;255,02
242;7,631311;8,092298208333316;256,16
243;7,631311;8,09748007533333;257,36
244;7,631311;8,096853309999993;258,50
245;7,631311;8,09269839300002;259,60
246;7,631311;8,092259485666686;260,71
247;7,631311;8,085369442000005;261,84
248;7,631311;8,092331167333318;262,95
249;7,631311;8,101484317000011;264,05
250;7,631311;8,087597141000012;265,20
251;7,631311;8,086238954333323;266,32
252;7,631311;8,104333234666663;267,47
253;7,631311;8,08595612966669;268,60
254;7,631311;8,1019191596667;269,71
255;7,631311;8,09824967499999;270,85
256;7,631311;8,093515857999995;271,97
257;7,631311;8,098575551999993;273,15
258;7,631271;8,095656407000007;274,30
259;7,631271;8,096042547666656;275,45
260;7,631271;8,106268508666663;276,56
261;7,631271;8,098122053666664;277,67
262;7,631271;8,083868323666678;278,78
263;7,631271;8,09031038866665;279,88
264;7,631271;8,077288528000011;281,07
265;7,631271;8,095610566000017;282,23
266;7,631271;8,095974778333334;283,41
267;7,631271;8,113052371999991;284,51
268;7,631271;8,096631546999996;285,64
269;7,631271;8,098926759333352;286,78
270;7,631271;8,095836717666645;287,88
271;7,631271;8,087304969666665;289,01
272;7,631271;8,086700218333323;290,12
273;7,631271;8,094737792666646;291,24
274;7,631271;8,088777133666671;292,39
275;7,631271;8,090338307000014;293,54
276;7,631271;8,095196280666649;294,65
277;7,631271;8,093031110999997;295,77
278;7,631271;8,099098925333339;296,92
279;7,631271;8,088280076000006;298,04
280;7,631271;8,099558567666653;299,19
281;7,631271;8,100739428666678;300,33
282;7,631271;8,0984736336667;301,42
283;7,631271;8,099315781333305;302,53
284;7,631271;8,098248272666645;303,65
285;7,631271;8,092650061333314;304,82
286;7,631271;8,095883747666665;306,02
287;7,631271;8,097664519333328;307,20
288;7,631271;8,098173324666668;308,39
289;7,631271;8,098953610666646;309,54
290;7,631271;8,096561554333308;310,64
291;7,631271;8,09713742066668;311,74
292;7,631271;8,096705067999991;312,87
293;7,631271;8,103844031333326;314,03
294;7,631271;8,08663664;315,21
295;7,631271;8,093478977333318;316,36
296;7,631271;8,089109317333346;317,49
297;7,631271;8,095815383333326;318,62
298;7,631271;8,092856390000005;319,80
299;7,631271;8,102202390000008;320,97
300;7,631271;8,097150995000009;322,16
