Generation;Best;Average;ElapsedSeconds
95;5,074518;5,6827147873333415;21,16
96;5,074518;5,680333174000008;21,36
97;5,074518;5,677180850666674;21,58
98;5,074518;5,675682833333342;21,80
99;5,074518;5,672626693333343;22,05
100;5,074518;5,670380000666675;22,30
101;5,074518;5,667831992666675;22,53
102;5,074518;5,665012230666674;22,78
103;5,074518;5,662670544000006;22,99
104;5,074518;5,663277783333336;23,21
105;5,074518;5,660698068666671;23,45
106;5,074518;5,659955910666672;23,70
107;5,074518;5,657481936666673;23,99
108;5,074518;5,655866798000005;24,21
109;5,074518;5,654191930000007;24,41
110;5,074518;5,6510003380000065;24,62
111;5,074518;5,649058503333337;24,84
112;5,074518;5,644413033333338;25,05
113;5,074518;5,642475511333338;25,27
114;5,074518;5,639663638000005;25,49
115;5,074518;5,63535934333334;25,73
116;5,074518;5,63451999;25,97
117;5,071672;5,630194981333335;26,20
118;4,630486;5,629886835333331;26,43
119;4,630486;5,629290580666664;26,66
120;4,630486;5,62656955533333;26,90
121;4,630486;5,626409121333334;27,12
122;4,630486;5,624484376000002;27,36
123;4,630486;5,620083697333334;27,56
124;4,630486;5,618940413333332;27,77
125;4,630486;5,616782074666665;27,98
126;4,630486;5,6146187299999974;28,21
127;4,630486;5,613501711333332;28,41
128;4,630486;5,611821519333329;28,63
129;4,630486;5,6082038686666635;28,86
130;4,630486;5,605819707999999;29,07
131;4,630486;5,602821573999999;29,29
132;4,630486;5,600429699999999;29,52
133;4,630486;5,601212410666667;29,74
134;4,630486;5,600536496666665;29,97
135;4,630486;5,599248300000002;30,20
136;4,630486;5,595453487333335;30,45
137;4,630486;5,592927470000004;30,71
138;4,603144;5,591970904000003;30,94
139;4,603144;5,590935879333332;31,19
140;4,603144;5,589244324000001;31,42
141;4,603144;5,588268102666668;31,65
142;4,603144;5,587873039333334;31,89
143;5,04576;5,582850584;32,11
144;5,04576;5,583043181333334;32,33
145;5,04576;5,5831757686666705;32,57
146;5,04576;5,581144146666673;32,83
147;5,04576;5,579599298000004;33,09
148;5,04576;5,578208256000004;33,34
149;5,04576;5,574836655333336;33,59
150;5,04576;5,572235572666668;33,84
151;5,04576;5,570280681333338;34,11
152;5,04576;5,568366255333338;34,36
153;4,590823;5,565998156000007;34,60
154;4,590823;5,563216662666673;34,82
155;4,590823;5,558921190000007;35,05
156;4,590823;5,557455052000009;35,28
157;4,590823;5,5568975546666755;35,53
158;4,590823;5,5562248080000085;35,77
159;4,590823;5,553964734666674;36,01
160;4,590823;5,548754058666677;36,32
161;4,590823;5,546638994666678;36,57
162;4,590823;5,545413144666676;36,82
163;4,590823;5,545378850000007;37,05
164;4,584375;5,544501590666675;37,30
165;4,584375;5,543757319333341;37,60
166;4,584375;5,54181781133334;37,87
167;4,562805;5,540533850000008;38,14
168;4,562805;5,540130943333342;38,42
169;4,562805;5,539525250666677;38,68
170;4,562805;5,537321224000012;38,94
171;4,562805;5,537751179333342;39,17
172;4,562805;5,536137139333344;39,43
173;4,562805;5,5334767513333425;39,68
174;4,562805;5,530592194000009;39,93
175;4,562805;5,529120108666677;40,17
176;4,562805;5,525933788666676;40,40
177;4,562805;5,524002130666675;40,65
178;4,562805;5,521826284000008;40,88
179;4,562805;5,521059197333342;41,13
180;4,562805;5,519877505333342;41,38
181;4,562805;5,516821418666675;41,64
182;4,562805;5,516809263333341;41,90
183;4,562805;5,514659169333338;42,15
184;4,562805;5,511921706000003;42,42
185;4,562805;5,509319546000005;42,68
186;4,562805;5,5080339213333405;42,93
187;4,562805;5,506823542666671;43,18
188;4,562805;5,505553826666672;43,43
189;4,562805;5,504615469333338;43,69
190;4,562805;5,503732710666672;43,94
191;4,562805;5,501887478666671;44,18
192;4,562805;5,500518370666671;44,42
193;4,562805;5,500349540666673;44,66
194;4,562805;5,499449245333337;44,91
195;4,562805;5,4974771000000064;45,15
196;4,562805;5,4968215993333365;45,40
197;4,562805;5,49540957866667;45,66
198;4,562805;5,494958511333335;45,90
199;4,562805;5,494118163333335;46,15
200;4,562805;5,492317583333337;46,40
201;4,562805;5,491661015333337;46,67
202;4,549695;5,49141253866667;46,94
203;4,549695;5,488806805333336;47,19
204;4,549695;5,48722950866667;47,45
205;4,549695;5,485159794000002;47,72
206;4,549695;5,4842858606666685;47,98
207;4,549695;5,482316025333334;48,26
208;4,549695;5,480860877999998;48,53
209;4,549695;5,479292967999996;48,79
210;4,549695;5,478511842666661;49,05
211;4,549695;5,478005253999996;49,30
212;4,549695;5,476814083999995;49,56
213;4,549695;5,475862343999995;49,81
214;4,549695;5,473969925999995;50,07
215;4,549695;5,473483977333327;50,35
216;4,549695;5,472352486666663;50,64
217;4,549695;5,470981591333328;50,91
218;4,549695;5,469992263999996;51,21
219;4,549695;5,470878590666661;51,48
220;4,549695;5,471274915333327;51,74
221;4,549695;5,470609576666661;52,01
222;4,549695;5,46963707466666;52,28
223;4,549695;5,467967527999993;52,55
224;4,549695;5,466339245333324;52,81
225;4,549695;5,465904676666657;53,06
226;4,549695;5,465212146666658;53,30
227;4,549695;5,4638746173333255;53,56
228;4,549695;5,462433678666659;53,81
229;4,549695;5,461941653333324;54,05
230;4,549695;5,460623101999991;54,30
231;4,549695;5,4596113993333235;54,56
232;4,549695;5,458164181999993;54,81
233;4,549695;5,457285227999994;55,07
234;4,549695;5,45647309466666;55,34
235;4,549695;5,455606096666661;55,60
236;4,549695;5,455218991333328;55,87
237;4,549695;5,455495937999994;56,13
238;4,549695;5,455420821333328;56,41
239;4,549695;5,454073791333328;56,67
240;4,549235;5,452854380666663;56,95
241;4,549235;5,451680916666662;57,22
242;4,549235;5,451368277999996;57,48
243;4,549235;5,450545628666661;57,74
244;4,549235;5,4498981259999955;58,00
245;4,549235;5,448684953999995;58,27
246;4,549235;5,448072221999994;58,54
247;4,549235;5,446692195333326;58,79
248;4,549235;5,4453826633333255;59,06
249;4,549235;5,444011839333326;59,32
250;4,549235;5,442904122666659;59,58
251;4,549235;5,442373090666659;59,86
252;4,549235;5,441719473999991;60,12
253;4,549235;5,440942249333326;60,41
254;4,549235;5,440174861999994;60,69
255;4,549235;5,440017055999994;60,95
256;4,549235;5,439094227999996;61,23
257;4,549235;5,437903117999995;61,51
258;4,549235;5,437069332666663;61,78
259;4,549235;5,436679693333328;62,06
260;4,549235;5,435297115333329;62,33
261;4,549235;5,434873226666662;62,60
262;4,549235;5,434696917999998;62,88
263;4,549235;5,433973904;63,15
264;4,549235;5,433777397333333;63,42
265;4,501565;5,433546456666668;63,68
266;4,501565;5,432758846666667;63,96
267;4,501565;5,431463624666667;64,23
268;4,501565;5,4299918300000005;64,50
269;4,501565;5,428955452666668;64,76
270;4,501565;5,428785802666667;65,06
271;4,501565;5,428430817999998;65,34
272;4,501565;5,428058497333332;65,62
273;4,501565;5,4266131093333305;65,91
274;4,501565;5,425444937333331;66,19
275;4,501565;5,424689135999998;66,47
276;4,501565;5,4224773773333315;66,77
277;4,501565;5,42173171333333;67,07
278;4,501565;5,42141308533333;67,37
279;4,501565;5,421197671999997;67,66
280;4,501565;5,420357544666664;67,94
281;4,501565;5,4190385373333285;68,22
282;4,501565;5,418874807333328;68,49
283;4,501565;5,417684755999995;68,78
284;4,501565;5,417361331999993;69,06
285;4,501565;5,417024773333327;69,33
286;4,501565;5,415833277333327;69,61
287;4,500931;5,415083055333327;69,89
288;4,500931;5,414887947333328;70,19
289;4,500931;5,413774634666661;70,46
290;4,496261;5,412930607333328;70,76
291;4,496261;5,411138881333329;71,05
292;4,496261;5,410415876666662;71,33
293;4,496261;5,409193441999996;71,63
294;4,496261;5,408583894666662;71,91
295;4,496261;5,40777047933333;72,19
296;4,496261;5,406983493999997;72,50
297;4,496261;5,406817776666663;72,79
298;4,496261;5,40622904333333;73,08
299;4,496261;5,40529935733333;73,35
300;4,496261;5,405178833333332;73,64
