Generation;Best;Average;ElapsedSeconds
238;9,057936;9,784612911999984;66,21
239;9,057936;9,784030633999981;66,56
240;9,057936;9,78123673466665;66,88
241;9,057936;9,779976191999983;67,21
242;9,057936;9,778372117333316;67,53
243;9,057936;9,777072707333316;67,85
244;9,057936;9,776104873333317;68,17
245;9,057936;9,774925381333317;68,50
246;9,057936;9,774578299999982;68,84
247;9,057936;9,774268237999983;69,15
248;9,057936;9,773205669999983;69,47
249;9,057936;9,773138443999985;69,79
250;9,057936;9,772365569333319;70,12
251;9,057936;9,770183587333323;70,44
252;9,057936;9,768947817999992;70,78
253;9,057936;9,768047831333323;71,10
254;9,057936;9,767595065333323;71,43
255;9,057936;9,764384625333324;71,75
256;9,057936;9,762813393333323;72,09
257;9,057936;9,762575229333324;72,42
258;9,057936;9,76145033666666;72,75
259;9,057936;9,76018578466666;73,07
260;9,057936;9,75937087066666;73,40
261;9,057936;9,757633531333326;73,72
262;9,057936;9,756367845333326;74,05
263;9,057936;9,755604123999994;74,38
264;9,057936;9,75537893466666;74,72
265;9,057936;9,753130794666664;75,03
266;9,057936;9,751833198666663;75,38
267;9,057936;9,750655585999997;75,74
268;9,057936;9,750097912666666;76,07
269;9,057936;9,749087526666663;76,40
270;9,057936;9,748079638666665;76,72
271;9,057936;9,746572391999997;77,05
272;9,057936;9,745993111999997;77,36
273;9,057936;9,74559999533333;77,70
274;9,057936;9,744272226;78,03
275;9,057936;9,743107064666669;78,34
276;9,057936;9,742627072666668;78,68
277;9,057936;9,742327038000003;79,02
278;9,057936;9,741135032;79,35
279;9,057936;9,739426874666668;79,66
280;9,057936;9,738220214666669;79,99
281;8,684786;9,736344418;80,31
282;8,684786;9,735132780666666;80,65
283;8,684786;9,734818662666667;80,99
284;8,684786;9,733607587333335;81,33
285;8,684786;9,733834883333333;81,66
286;8,684786;9,731986177333333;82,00
287;8,663857;9,731209296666666;82,35
288;8,663857;9,729994192666668;82,69
289;8,663857;9,727666592666665;83,04
290;8,663857;9,726614899999998;83,38
291;8,663857;9,725834312666665;83,71
292;8,663857;9,725029597999999;84,03
293;8,663857;9,723532289333333;84,36
294;8,663857;9,723261915999997;84,67
295;8,663857;9,722749165333331;84,99
296;8,663857;9,721527382;85,31
297;8,663857;9,720719901999999;85,62
298;8,663857;9,719559636;85,96
299;8,663857;9,719245429333334;86,29
300;8,663857;9,717777281333335;86,62
