Generation;Best;Average;ElapsedSeconds
116;16,363277;18,230167200666727;191,59
117;16,363277;18,20177364000008;193,52
118;16,363277;18,2238283793334;195,36
119;16,363277;18,236426567333353;197,00
120;16,318092;18,231058539333404;199,28
121;16,318092;18,21791051033339;201,24
122;16,318092;18,20892807266671;203,39
123;16,318092;18,192753673666697;205,26
124;16,318092;18,205297688666768;207,19
125;16,318092;18,20231775200009;209,30
126;16,318092;18,175786954333404;211,36
127;16,318092;18,177685118666723;213,42
128;16,318092;18,148704372333384;215,25
129;16,318092;18,174148059000043;216,92
130;16,318092;18,181531407000037;218,56
131;16,29876;18,163193645666716;220,36
132;16,29876;18,158912066666716;222,37
133;16,29876;18,165401177000053;224,13
134;16,29876;18,1746655923334;225,97
135;16,29876;18,1267454586667;227,91
136;16,29876;18,13852482633341;229,61
137;16,29876;18,154746015;231,44
138;16,247605;18,13207303933339;233,08
139;16,247605;18,14303889800005;234,67
140;16,247605;18,137488684666668;236,31
141;16,247605;18,078434802666656;237,94
142;16,237571;18,07914742500004;239,56
143;16,237571;18,09008652666667;241,16
144;16,237571;18,10438851633338;242,74
145;16,188696;18,068507329666698;244,33
146;16,188696;18,05977657400008;245,91
147;16,188696;18,064198426000026;247,47
148;16,188696;18,076766649666727;248,97
149;16,188696;18,0586526750001;250,53
150;16,1817;18,074094501666682;252,16
151;16,1817;18,065605877666748;253,74
152;16,180086;18,04279648266678;255,30
153;16,180086;18,051962210666805;256,83
154;16,180086;18,07039801500012;258,34
155;16,180086;18,073882662333478;259,85
156;16,180086;18,066698796000168;261,43
157;16,180086;18,00494313433348;263,09
158;16,180086;17,991252814333528;264,53
159;16,180086;17,99371971166688;266,03
160;16,180086;17,98749494700022;267,57
161;16,180086;17,970740642000205;269,07
162;16,180086;17,94631775366691;270,53
163;16,180086;17,93099776466689;272,00
164;16,180086;17,919123752666817;273,49
165;16,180086;17,898365592000285;275,04
166;16,180086;17,880716904333656;276,59
167;16,180086;17,876698458666976;278,07
168;16,180086;17,884812699000275;279,66
169;16,180086;17,87463794466695;281,17
170;16,180086;17,876312811333587;282,65
171;16,180086;17,881831530333603;284,18
172;16,180086;17,873341766333603;285,68
173;16,180086;17,889611084666978;287,16
174;16,180086;17,84681476200028;288,64
175;16,180086;17,88428865966699;290,25
176;16,180086;17,844578779000276;292,29
177;16,180086;17,846898093333646;294,03
178;16,180086;17,86007181033368;295,71
179;16,180086;17,822404129333695;297,23
180;16,180086;17,820211765666983;298,72
181;16,180086;17,841916949333655;300,26
182;16,180086;17,867370757667032;301,71
183;16,180086;17,826984162667014;303,16
184;16,180086;17,815333716333694;304,67
185;16,180086;17,782467333667004;306,30
186;16,180086;17,826453676667033;307,81
187;16,180086;17,831620154333734;309,27
188;16,180086;17,82517137900033;310,69
189;16,180086;17,830117432667016;312,17
190;16,180086;17,8087794713337;313,65
191;16,180086;17,801074222666998;315,14
192;16,180086;17,795374985333716;316,63
193;16,180086;17,808302237667036;318,12
194;16,180086;17,772791307333684;319,54
195;16,180086;17,778584967667012;321,03
196;16,180086;17,74199753033371;322,50
197;16,180086;17,783533238667033;323,97
198;16,180086;17,785822866667026;325,44
199;16,180086;17,782559283333708;326,95
200;16,180086;17,7602937903337;328,46
201;16,180086;17,753833483333707;329,98
202;16,180086;17,753126006333698;331,53
203;16,180086;17,76464457933369;333,02
204;16,180086;17,761031436000387;334,49
205;16,180086;17,721354476000368;335,92
206;16,180086;17,74032283133373;337,44
207;16,180086;17,762655834000363;338,91
208;16,180086;17,70522195300039;340,36
209;16,180086;17,695037076667052;341,82
210;16,180086;17,747538558333694;343,29
211;16,180086;17,730787175667047;344,73
212;16,180086;17,756033705333692;346,24
213;16,180086;17,76349956900034;347,72
214;16,180086;17,77375237700036;349,29
215;16,180086;17,77567456433373;350,91
216;16,180086;17,765107358333687;352,49
217;16,180086;17,768360379000377;354,04
218;16,180086;17,725846391333675;355,60
219;16,180086;17,752231711333682;357,09
220;16,180086;17,725807180667026;358,63
221;16,180086;17,71122374466704;360,15
222;16,180086;17,723566183667018;361,69
223;16,180086;17,75758716033372;363,30
224;16,180086;17,73844137066704;364,99
225;16,180086;17,742180303667034;366,68
226;16,180086;17,717532574000376;368,29
227;16,180086;17,716440481000372;369,89
228;16,180086;17,75020864700038;371,61
229;16,180086;17,73197994066703;373,22
230;16,180086;17,728956327333727;374,83
231;16,180086;17,74127815600038;376,46
232;16,180086;17,76189630766706;378,09
233;16,180086;17,743722330333718;379,70
234;16,180086;17,765679567667046;381,33
235;16,180086;17,762838175667024;382,99
236;16,180086;17,75820215100037;384,67
237;16,180086;17,779197531667045;386,34
238;16,180086;17,758406940333728;388,01
239;16,180086;17,773952213333708;389,70
240;16,180086;17,751272254667043;391,46
241;16,180086;17,741822967667048;393,37
242;16,180086;17,723265217333715;395,23
243;16,180086;17,732690343333736;397,04
244;16,180086;17,739047294333695;398,75
245;16,180086;17,738727409667046;400,52
246;16,180086;17,771801599667015;402,30
247;16,180086;17,775850718667073;404,14
248;16,180086;17,777892685667055;406,19
249;16,180086;17,735448707000383;408,12
250;16,180086;17,753843721667;410,01
251;16,180086;17,725006448667013;411,86
252;16,180086;17,73774148600038;413,82
253;16,180086;17,745916542000362;415,93
254;16,180086;17,725918048667037;418,00
255;16,180086;17,745131709333748;420,08
256;16,180086;17,747777071000343;422,05
257;16,180086;17,734272019667046;424,09
258;16,180086;17,74866790200036;426,04
259;16,180086;17,741656881667037;427,90
260;16,180086;17,745459581000375;429,73
261;16,180086;17,738664908333686;431,57
262;16,180086;17,739230387333684;433,68
263;16,180086;17,74091311900038;435,64
264;16,180086;17,758761750000374;437,42
265;16,180086;17,780106192333726;439,27
266;16,180086;17,753626455667032;441,10
267;16,180086;17,75859227433369;443,01
268;16,180086;17,749700657667038;444,95
269;16,180086;17,767392624333706;447,00
270;16,180086;17,706859747333706;448,88
271;16,180086;17,72201412233369;450,79
272;16,180086;17,729016358333737;452,73
273;16,180086;17,71530933400037;454,62
274;16,180086;17,73175144000038;456,56
275;16,180086;17,747282941000396;458,51
276;16,180086;17,749814641000377;460,43
277;16,180086;17,72998780933372;462,42
278;16,180086;17,73471015000037;464,42
279;16,180086;17,76637014566699;466,39
280;16,180086;17,7547090240004;468,35
281;16,180086;17,745839444000374;470,41
282;16,180086;17,743628414000398;472,55
283;16,180086;17,742851443000372;474,52
284;16,180086;17,729419197667017;476,60
285;16,180086;17,743229368000385;478,54
286;16,180086;17,780302486667026;480,44
287;16,180086;17,768765108000355;482,38
288;16,180086;17,737527327667028;484,38
289;16,180086;17,755064359667053;486,30
290;16,180086;17,78114940533378;488,32
291;16,180086;17,752342188333692;490,13
292;16,180086;17,739850542333667;492,08
293;16,180086;17,754943995000378;494,03
294;16,180086;17,751191298667063;495,98
295;16,180086;17,75721751800038;497,98
296;16,180086;17,732645937000406;500,06
297;16,180086;17,76882812633373;502,06
298;16,180086;17,74507517700037;504,07
299;16,180086;17,734993978667045;505,97
300;16,180086;17,701070524000347;507,93
