Generation;Best;Average;ElapsedSeconds
228;17,187935;18,755734512000767;433,84
229;17,187935;18,711037360000756;435,89
230;17,187935;18,68278497900074;437,93
231;17,187935;18,701009718334088;440,00
232;17,187935;18,698251394334076;442,08
233;17,187935;18,688719750334087;444,13
234;17,187935;18,744925515667447;446,11
235;17,187935;18,697570566667444;448,22
236;17,187935;18,716445616334113;450,27
237;17,187935;18,712997456334108;452,42
238;17,187935;18,679852794667447;454,58
239;17,187935;18,6910168980008;456,72
240;17,187935;18,70684236433408;458,74
241;17,187935;18,725280080000786;460,76
242;17,187935;18,726086439334114;462,77
243;17,187935;18,718781572667424;464,80
244;17,187935;18,73228877833409;466,88
245;17,187935;18,712389238000732;469,04
246;17,187935;18,71413997766741;471,18
247;17,187935;18,733050108000747;473,33
248;17,187935;18,719108553000773;475,46
249;17,187935;18,70648356200075;477,57
250;17,187935;18,714105119334107;479,88
251;17,187935;18,75527509500076;483,18
252;17,187935;18,71659270833412;486,12
253;17,187935;18,72660745000077;488,92
254;17,187935;18,72602361733408;491,42
255;17,187935;18,7420694536674;494,00
256;17,187935;18,71552514933412;496,49
257;17,187935;18,732357261334137;498,99
258;17,187935;18,724450121000746;501,44
259;17,187935;18,697070068000773;503,87
260;17,187935;18,6712097373341;506,42
261;17,187935;18,699263954334118;508,56
262;17,187935;18,726114383667433;510,75
263;17,187935;18,71882831033408;512,93
264;17,187935;18,68296305733412;515,15
265;17,187935;18,68349258133413;517,38
266;17,187935;18,691311668334116;519,64
267;17,187935;18,72260369433414;522,15
268;17,187935;18,784385191000787;524,53
269;17,187935;18,69841604900079;527,01
270;17,187935;18,735646321334123;529,52
271;17,187935;18,707272752000783;531,87
272;17,187935;18,71811523700078;534,12
273;17,187935;18,756660976334107;536,40
274;17,187935;18,705451379000785;538,65
275;17,187935;18,740553351334086;540,98
276;17,187935;18,737940486334104;543,24
277;17,187935;18,697921013667433;545,48
278;17,187935;18,69372053333411;547,60
279;17,187935;18,690119534000758;549,74
280;17,187935;18,692235730000785;552,49
281;17,187935;18,690443267000784;555,72
282;17,187935;18,70626627700082;558,52
283;17,187935;18,745213701334105;560,91
284;17,187935;18,735876874000812;563,23
285;17,187935;18,748512909334096;565,61
286;17,187935;18,70001382133412;567,97
287;17,187935;18,71422090700075;570,25
288;17,187935;18,731153431667426;572,77
289;17,187935;18,769207642000794;575,26
290;17,187935;18,731340636000834;577,70
291;17,187935;18,71848027400078;579,88
292;17,187935;18,70462489066743;582,18
293;17,187935;18,730277179334113;584,41
294;17,187935;18,718537179667443;586,98
295;17,187935;18,69217602733411;589,34
296;17,187935;18,684498781334128;591,83
297;17,187935;18,7013295050008;594,13
298;17,187935;18,682874728667432;596,29
299;17,187935;18,71379479333407;598,59
300;17,187935;18,695246781334088;600,75
