Generation;Best;Average;ElapsedSeconds
95;11,185202;12,64027255933334;16,68
96;11,185202;12,63641556533334;16,87
97;11,185202;12,630512310000006;17,06
98;11,185202;12,624975504000002;17,25
99;11,185202;12,62093724066667;17,43
100;11,185202;12,617774498666666;17,61
101;11,185202;12,614523274000002;17,80
102;11,185202;12,611050434000006;17,98
103;11,185202;12,608237652000003;18,16
104;11,185202;12,605962050000008;18,33
105;11,185202;12,602879578666673;18,50
106;11,185202;12,600028156666674;18,67
107;11,185202;12,596795595333338;18,84
108;11,185202;12,593684365333337;19,01
109;11,185202;12,59158186333334;19,18
110;11,185202;12,588654863333339;19,36
111;11,185202;12,587484388000007;19,53
112;11,185202;12,586383373333337;19,71
113;11,185202;12,582667844000005;19,90
114;11,185202;12,580063534000002;20,09
115;11,185202;12,57583739133333;20,28
116;11,185202;12,572659569333332;20,46
117;11,185202;12,572198712;20,65
118;11,185202;12,567815676666667;20,83
119;11,185202;12,566094827333334;21,02
120;11,185202;12,565001474666666;21,21
121;11,185202;12,563839365333328;21,40
122;11,185202;12,560523125999994;21,58
123;11,185202;12,559164385333325;21,76
124;11,185202;12,557744249333329;21,93
125;11,185202;12,55432721666666;22,10
126;11,185202;12,553243155999997;22,28
127;11,185202;12,55020225333333;22,46
128;11,185202;12,547849543333335;22,63
129;11,185202;12,544370385333332;22,81
130;11,185202;12,540853502000001;23,00
131;11,185202;12,539716612;23,19
132;11,18245;12,535307211333334;23,38
133;11,18245;12,53033118666667;23,56
134;11,18245;12,527793911333335;23,75
135;11,18245;12,525036355333338;23,95
136;11,18245;12,524356009333337;24,13
137;11,18245;12,523635140000003;24,33
138;11,18245;12,522824804;24,52
139;11,18245;12,521259886;24,69
140;11,18245;12,519555850666665;24,87
141;11,18245;12,518014076666661;25,04
142;11,18245;12,516858922666662;25,22
143;11,18245;12,516083660666661;25,39
144;11,18245;12,515325127333327;25,57
145;11,18245;12,512872292666662;25,75
146;11,18245;12,511507428666661;25,93
147;11,18245;12,50842985466666;26,10
148;11,18245;12,506393362666662;26,29
149;11,18245;12,505148608666666;26,49
150;11,18245;12,502445569333334;26,69
151;11,18245;12,499188106666661;26,88
152;11,18245;12,497014565999995;27,07
153;11,18245;12,495768627999999;27,28
154;11,18245;12,493030373999996;27,47
155;11,18245;12,492202768666662;27,67
156;11,18245;12,491925616666663;27,87
157;11,18245;12,490495675999997;28,05
158;11,18245;12,487983121999996;28,23
159;11,18245;12,485898917333326;28,42
160;11,18245;12,484140232666665;28,60
161;11,18245;12,482627865999996;28,78
162;11,18245;12,479026840666663;28,97
163;11,18245;12,477411133333328;29,15
164;11,18245;12,47728981466666;29,33
165;11,18245;12,475982491999991;29,51
166;11,18245;12,475067003333322;29,69
167;11,18245;12,473020061333326;29,88
168;11,18245;12,47097206666666;30,08
169;11,18245;12,469041203999996;30,27
170;11,18245;12,46762739733333;30,48
171;11,18245;12,465901357999993;30,67
172;11,18245;12,462494679999994;30,88
173;11,18245;12,461643837333327;31,08
174;11,18245;12,461474713333324;31,27
175;11,18245;12,460384048666661;31,46
176;11,18245;12,45859909666666;31,66
177;11,18245;12,457865719333327;31,85
178;11,18245;12,457594927999994;32,04
179;11,18245;12,456859412666663;32,23
180;11,18245;12,454638575999995;32,42
181;11,18245;12,454247982666663;32,61
182;11,18245;12,451113929999996;32,80
183;11,18245;12,449460670666666;32,98
184;11,18245;12,448093701333331;33,17
185;11,18245;12,446176645333333;33,36
186;11,18245;12,445440030666667;33,56
187;11,18245;12,441951943333333;33,77
188;11,18245;12,439178641333335;33,99
189;11,18245;12,437851497999999;34,19
190;11,18245;12,437017438666665;34,40
191;11,18245;12,43677415733333;34,60
192;11,18245;12,434500028;34,80
193;11,18245;12,432588194000001;35,01
194;11,18245;12,430875828666668;35,22
195;11,18245;12,429184292666665;35,41
196;11,18245;12,426425695333336;35,61
197;11,18245;12,423144269333335;35,80
198;11,18245;12,421904966666668;35,99
199;11,18245;12,419910078000001;36,18
200;11,18245;12,419111270000002;36,39
201;11,18245;12,417737555333334;36,59
202;11,18245;12,416977633333333;36,79
203;11,18245;12,416146114;36,98
204;11,18245;12,413703823999999;37,19
205;11,18245;12,411130978666668;37,40
206;11,18245;12,410187730666667;37,62
207;11,18245;12,409978076666668;37,83
208;11,18245;12,409159884000005;38,05
209;11,18245;12,408011879333337;38,26
210;11,18245;12,407688332000008;38,47
211;11,18245;12,406885150666676;38,68
212;11,18245;12,406198124666679;38,89
213;11,18245;12,405763344666678;39,11
214;11,18245;12,40492935000001;39,31
215;11,18245;12,403406672666675;39,52
216;11,18245;12,400697222000003;39,72
217;11,18245;12,399363960666669;39,92
218;11,18245;12,398998441999998;40,12
219;11,18245;12,398017444666667;40,33
220;11,18245;12,397006058000004;40,53
221;11,18245;12,396317002000004;40,74
222;11,18245;12,394924319333334;40,94
223;11,18245;12,394167512;41,16
224;11,18245;12,393537772;41,37
225;11,18245;12,391561654000002;41,59
226;11,18245;12,389300214;41,81
227;11,18245;12,387838284666667;42,04
228;11,18245;12,386661779999997;42,27
229;11,18245;12,383963615333329;42,50
230;11,18245;12,38277084333333;42,72
231;11,18245;12,380291285999997;42,95
232;11,18245;12,380114068666662;43,17
233;11,18245;12,379599275333328;43,38
234;11,18245;12,378804794666666;43,60
235;11,18245;12,378038173999999;43,81
236;11,18245;12,377339287333333;44,02
237;11,18245;12,377112115333333;44,23
238;11,18245;12,376307744666665;44,44
239;11,18245;12,376191712666667;44,64
240;11,18245;12,37551013;44,86
241;11,18245;12,375377469333333;45,08
242;11,18245;12,374809660666665;45,32
243;11,18245;12,37345949933333;45,55
244;11,18245;12,373375744666662;45,78
245;11,18245;12,37232904133333;46,00
246;11,18245;12,372198680666664;46,23
247;11,18245;12,371126214666665;46,47
248;11,18245;12,369333896;46,70
249;11,18245;12,367803638666672;46,94
250;11,18245;12,366000596000003;47,18
251;11,18245;12,36464263066667;47,41
252;11,18245;12,363778738;47,64
253;11,18245;12,362865440000002;47,88
254;11,18245;12,362156577333336;48,10
255;11,18245;12,360868508000005;48,32
256;11,18245;12,360843536000003;48,53
257;11,18245;12,360077388666673;48,76
258;11,18245;12,359007214666672;48,99
259;11,18245;12,35772713933334;49,21
260;11,18245;12,356887282666674;49,46
261;11,18245;12,355409639333342;49,70
262;11,18245;12,354212322666674;49,95
263;11,18245;12,354100592000005;50,19
264;11,18245;12,353317592000007;50,43
265;11,18245;12,352003922666674;50,67
266;11,18245;12,350238066666673;50,91
267;11,18245;12,349387812000009;51,15
268;11,18245;12,347560283333342;51,40
269;11,18245;12,34749014800001;51,64
270;11,18245;12,346718474666673;51,86
271;11,18245;12,346535086666673;52,09
272;11,18245;12,344171184000004;52,32
273;11,18245;12,34245921666667;52,57
274;11,18245;12,342243308000002;52,80
275;11,18245;12,341995435333335;53,03
276;11,18245;12,338545635333336;53,26
277;11,18245;12,337661276666669;53,49
278;11,18245;12,334790010666671;53,74
279;11,18245;12,334606202000003;53,98
280;11,18245;12,333403526000001;54,23
281;11,18245;12,332035960000004;54,48
282;11,18245;12,331899608000002;54,73
283;11,18245;12,331085281333339;54,99
284;11,18245;12,330935187333338;55,24
285;11,18245;12,33016129933334;55,49
286;11,18245;12,32984424000001;55,75
287;11,18245;12,32853585600001;56,00
288;11,18245;12,32653361466668;56,25
289;11,18245;12,325308053333346;56,49
290;11,18245;12,323970088000014;56,73
291;11,18245;12,323758518666681;56,97
292;11,18245;12,323488859333345;57,21
293;11,18245;12,322381376666684;57,46
294;11,18245;12,322322036666684;57,69
295;11,18245;12,32074522133335;57,94
296;11,18245;12,319380741333351;58,17
297;11,18245;12,31798050733335;58,43
298;11,18245;12,316297357333351;58,69
299;11,18245;12,315521782666686;58,94
300;11,18245;12,314763067333356;59,19
