Generation;Best;Average;ElapsedSeconds
76;10,416255;12,116891104666674;284,77
77;10,416255;12,123906876888853;289,02
78;10,416255;12,11325095977777;293,14
79;10,416255;12,095517245555525;297,27
80;10,416255;12,095264482444442;301,65
81;10,416255;12,106271024222197;306,01
82;10,416255;12,105604410222224;310,27
83;10,416255;12,097241777555535;314,39
84;10,416255;12,096952045555573;318,66
85;10,408761;12,092124278888903;323,09
86;10,408761;12,08338907111112;327,50
87;10,408761;12,07953145888888;331,79
88;10,33136;12,070219557777726;336,04
89;10,33136;12,048495105555553;340,43
90;10,33136;12,059438832444412;344,88
91;10,32068;12,052594280666685;349,01
92;10,32068;12,059258368666642;353,00
93;10,32068;12,046122002222198;357,13
94;10,32068;12,049541966666656;361,38
95;10,32068;12,019725273777764;365,81
96;10,32068;12,011499526222174;369,81
97;10,32068;12,027023237333331;373,94
98;10,32068;12,02331368711114;378,26
99;10,32068;12,025364797111088;382,64
100;10,32068;12,01373521799999;386,79
101;10,32068;12,008431995777755;390,86
102;10,32068;11,992867665777784;395,14
103;10,134611;12,0000550888889;399,49
104;10,134611;11,998536813111095;404,08
105;10,134611;11,978029100666694;408,24
106;10,134611;11,975056405777826;412,37
107;10,134611;11,969866715777796;416,62
108;10,134611;11,998911176444443;421,01
109;10,134611;11,974308127777817;425,18
110;10,134611;11,979325225333339;429,18
111;10,134611;11,968307373555557;433,29
112;10,134611;11,958602965111153;437,48
113;10,134611;11,93536030533335;441,84
114;10,134611;11,956824505777778;446,03
115;10,134611;11,96341904444444;450,10
116;10,134611;11,939669280222239;454,32
117;10,134611;11,93835929111113;458,64
118;10,134611;11,921008569777804;462,79
119;10,134611;11,942135627111101;466,81
120;10,134611;11,932088776000008;470,90
121;10,134611;11,935820585333358;475,15
122;10,134611;11,910942889333333;479,35
123;10,134611;11,914842450888921;483,41
124;10,134611;11,918709233111098;487,60
125;10,134611;11,92860986022222;491,70
126;10,134611;11,91137398377779;495,77
127;10,134611;11,923866502666698;499,86
128;10,134611;11,911212191999988;503,88
129;10,134611;11,896965707999996;507,87
130;10,134611;11,902610572888896;512,07
131;10,134611;11,885319000444445;516,30
132;10,134611;11,891511303999986;520,28
133;10,134611;11,879144032222241;524,30
134;10,134611;11,901474880888882;528,40
135;10,134611;11,881093717555512;532,60
136;10,134611;11,890158532444433;536,68
137;10,134611;11,914079503999957;540,68
138;10,134611;11,881382048222244;544,73
139;10,134611;11,885890693555561;549,05
140;10,134611;11,883398432666663;553,29
141;10,134611;11,88585469177778;557,48
142;10,134611;11,865590783555565;561,64
143;10,134611;11,875350340444403;566,02
144;10,134611;11,872361577777783;570,34
145;10,134611;11,86781888466666;574,61
146;10,134611;11,875468904888885;578,87
147;10,134611;11,871369850000015;583,20
148;10,134611;11,872750994888886;587,63
149;10,134611;11,858013707555555;591,88
150;10,134611;11,861541226000005;596,22
151;10,134611;11,87128330533334;600,60
152;10,134611;11,87128288355554;605,12
153;10,134611;11,85985450955556;609,56
154;10,134611;11,847813888444442;614,04
155;10,134611;11,851577610222197;618,51
156;10,134611;11,859784638666682;623,01
157;10,134611;11,86741162666664;627,50
158;10,134611;11,859645884444456;631,95
159;10,134611;11,851525440666672;636,36
160;10,134611;11,852719728222214;640,91
161;10,134611;11,850537268444423;645,43
162;10,134611;11,848298843555556;649,99
163;10,134611;11,855866847333322;654,43
164;10,134611;11,866201560444432;658,98
165;10,134611;11,837423146666657;663,52
166;10,134611;11,850085792000025;668,00
167;10,134611;11,85031424533335;672,52
168;10,134611;11,839846865555575;677,02
169;10,134611;11,838063234666699;681,60
170;10,134611;11,822111606888908;686,14
171;10,134611;11,832766587777787;690,69
172;10,134611;11,823079107333353;695,17
173;10,134611;11,8428327326667;699,78
174;10,134611;11,831227096666696;704,31
175;10,134611;11,83089565622224;708,85
176;10,134611;11,84461137666665;713,47
177;10,134611;11,826491710000054;718,02
178;10,134611;11,825064073333312;722,65
179;10,134611;11,818263862666686;727,18
180;10,134611;11,828428322222265;731,72
181;10,134611;11,828211560666698;736,21
182;10,134611;11,819499829999982;740,77
183;10,134611;11,819613053555573;745,37
184;10,134611;11,828401956666708;749,86
185;10,134611;11,826390625999991;754,40
186;10,134611;11,82604651711113;759,03
187;10,134611;11,831597419111135;763,72
188;10,134611;11,81757044866666;768,27
189;10,134611;11,819512173333347;772,79
190;10,134611;11,807122996000018;777,32
191;10,134611;11,825763964888862;781,89
192;10,134611;11,81830978777776;786,46
193;10,134611;11,810261101777776;790,98
194;10,129212;11,809225151555546;795,48
195;10,129212;11,813753128222197;800,05
196;10,129212;11,808789867333342;804,67
197;10,129212;11,806974211777788;809,25
198;10,129212;11,822195351777806;813,80
199;10,129212;11,8170469588889;818,45
200;10,129212;11,814426586444466;823,04
201;10,129212;11,801960625777776;827,62
202;10,129212;11,82853449022223;832,07
203;10,129212;11,815869225555552;836,62
204;10,129212;11,806197732000012;841,36
205;10,129212;11,802305881333341;846,05
206;10,129212;11,813207160666638;850,84
207;10,129212;11,816276515333321;855,41
208;10,129212;11,80941690444445;860,22
209;10,129212;11,794303563111084;864,92
210;10,083241;11,811113522222259;869,89
211;10,083241;11,811877571111115;874,69
212;10,083241;11,79190884044443;879,23
213;10,083241;11,801651622222236;884,03
214;10,083241;11,824684891555561;888,77
215;10,083241;11,80790868088891;893,62
216;10,083241;11,79443596399999;898,32
217;10,083241;11,816363772666696;903,16
218;10,083241;11,81816640133337;907,99
219;10,083241;11,795457636666637;912,81
220;10,083241;11,790898184222204;917,37
221;10,083241;11,79162856466667;922,19
222;10,083241;11,788930742444435;926,91
223;10,083241;11,817985069333327;931,74
224;10,083241;11,799723173555567;936,53
225;10,083241;11,797579295111092;941,32
226;10,083241;11,79414124511111;946,01
227;10,083241;11,799187491333337;950,75
228;10,083241;11,784795767777775;955,58
229;10,083241;11,797394465333332;960,43
230;10,083241;11,772731382888907;965,20
231;10,083241;11,770962308888873;970,06
232;10,083241;11,783812786666674;974,86
233;10,083241;11,785927033333351;979,65
234;10,083241;11,8061847724444;984,48
235;10,083241;11,785390989555546;989,29
236;10,083241;11,781531348666663;994,05
237;10,083241;11,792415732444422;998,82
238;10,083241;11,771621381111098;1003,70
239;10,083241;11,792142337111084;1008,49
240;10,083241;11,79076911266662;1013,41
241;10,083241;11,782352345333317;1018,13
242;10,083241;11,799032224666654;1022,93
243;10,083241;11,748115077111095;1027,84
244;10,083241;11,762379671999978;1032,71
245;10,083241;11,79692021533334;1037,38
246;10,083241;11,774767279333348;1042,02
247;10,083241;11,768801283555582;1046,80
248;10,083241;11,781729887111116;1051,65
249;10,083241;11,797154851555534;1056,47
250;10,083241;11,798851871999965;1061,12
251;10,083241;11,787575698444439;1065,91
252;10,083241;11,768653432888875;1070,66
253;10,083241;11,756750639333328;1075,27
254;10,083241;11,763783618666649;1079,93
255;10,083241;11,78133320822219;1084,68
256;10,083241;11,769676956444448;1089,32
257;10,083241;11,76845569777774;1094,08
258;10,083241;11,771825241555552;1098,83
259;10,083241;11,7563604211111;1103,61
260;10,083241;11,756927487777773;1108,33
261;10,083241;11,766975233333367;1113,18
262;10,083241;11,778655520888895;1117,98
263;10,083241;11,773336063777784;1122,63
264;10,083241;11,768944273777787;1127,35
265;10,083241;11,759165017555555;1131,98
266;10,083241;11,770591744666639;1136,66
267;10,083241;11,752534107777768;1141,37
268;10,083241;11,748940371333346;1146,18
269;10,083241;11,753009391333325;1150,91
270;10,083241;11,738970345555568;1155,55
271;10,083241;11,756804322666671;1160,28
272;10,083241;11,768906913333344;1164,94
273;10,083241;11,74816930444445;1169,70
274;10,083241;11,746749148666687;1174,29
275;10,083241;11,746371918666666;1178,97
276;10,083241;11,771249030222213;1183,64
277;10,083241;11,759479977111107;1188,36
278;10,083241;11,766315682222215;1192,93
279;10,083241;11,766642757333326;1197,47
280;10,083241;11,752025963777792;1202,18
281;10,083241;11,761742253333361;1206,82
282;10,083241;11,74574079111114;1211,43
283;10,083241;11,742627832888905;1215,94
284;10,083241;11,75264613311114;1220,46
285;10,083241;11,719403079999982;1225,15
286;10,083241;11,732195256888943;1229,80
287;10,083241;11,732745733555555;1234,31
288;10,083241;11,71993632444447;1238,82
289;10,083241;11,74868273533334;1243,40
290;10,083241;11,754936886888917;1247,91
291;10,083241;11,749995703555575;1252,50
292;10,083241;11,727348867111115;1257,00
293;10,083241;11,731575661111137;1261,59
294;10,083241;11,739209961999952;1266,16
295;10,083241;11,733868711333315;1270,78
296;10,083241;11,741317973111117;1275,18
297;10,083241;11,745113296888887;1279,59
298;10,083241;11,72609619733336;1284,06
299;10,083241;11,739538721333323;1288,47
300;10,083241;11,728051146888895;1292,94
