Generation;Best;Average;ElapsedSeconds
146;10,799414;12,906025702666684;576,32
147;10,799414;12,896025007333293;581,75
148;10,719604;12,886484582222215;587,17
149;10,719604;12,889163252444444;592,38
150;10,719604;12,881043773111122;598,08
151;10,719604;12,890241434888866;603,65
152;10,719604;12,893166178444432;609,46
153;10,719604;12,894948776888887;614,87
154;10,719604;12,892301831999998;620,27
155;10,719604;12,876851890666666;626,16
156;10,719604;12,888153944000008;631,68
157;10,719604;12,873305096888876;637,19
158;10,719604;12,86921896088888;643,13
159;10,719604;12,838685719555505;649,23
160;10,719604;12,831345043333332;654,80
161;10,706768;12,844666033777754;660,43
162;10,706768;12,804537910000064;666,11
163;10,706768;12,807035356444429;672,01
164;10,706768;12,808108788888838;677,89
165;10,706768;12,810928522444453;683,45
166;10,706768;12,790461318666633;689,42
167;10,706768;12,800609372444445;695,51
168;10,706768;12,772219903777767;701,29
169;10,706768;12,764581004666669;707,33
170;10,706768;12,781731099333337;713,31
171;10,706768;12,791125672666668;719,31
172;10,706768;12,79653882288885;724,92
173;10,706768;12,786400154222216;730,77
174;10,706768;12,765489384888888;736,27
175;10,706768;12,755247349333334;741,84
176;10,706768;12,733983828444467;747,55
177;10,706768;12,726578516444476;753,07
178;10,706768;12,736811904000016;758,80
179;10,706768;12,74998705155559;764,57
180;10,706768;12,744741383555592;770,67
181;10,706768;12,72861608711112;776,62
182;10,686493;12,722025990444516;782,64
183;10,686493;12,736610151111147;788,53
184;10,686493;12,71712268266671;794,00
185;10,686493;12,72839587222225;799,71
186;10,686493;12,725864869333359;805,76
187;10,684395;12,72277834044448;811,48
188;10,684395;12,729206830666683;817,10
189;10,674557;12,710856875333418;822,97
190;10,674557;12,700785470000111;828,83
191;10,674557;12,698108363333457;834,81
192;10,674557;12,694480616222366;840,37
193;10,674557;12,685506484666806;846,56
194;10,629764;12,700529841777907;852,58
195;10,629764;12,676093059111258;858,21
196;10,629764;12,688454503111258;863,99
197;10,629764;12,669009375333435;869,93
198;10,629764;12,67850873066679;875,89
199;10,629764;12,666189823333415;881,76
200;10,629764;12,651858365111156;887,47
201;10,613368;12,596243370222258;893,33
202;10,613368;12,621073816222228;899,48
203;10,613368;12,627522917555554;905,47
204;10,613368;12,621528662888885;911,09
205;10,613368;12,60674946266669;916,56
206;10,613368;12,609968384222238;922,41
207;10,60112;12,593018599333355;928,23
208;10,60112;12,618299724222224;933,98
209;10,60112;12,591879352222259;939,81
210;10,57337;12,579355597111093;945,73
211;10,57337;12,580350907555534;951,44
212;10,57337;12,587565333555535;957,18
213;10,57337;12,578117442222226;962,71
214;10,57337;12,578757083555503;968,51
215;10,57337;12,561527831777763;974,49
216;10,57337;12,577297335777777;980,07
217;10,57337;12,56791084777774;985,81
218;10,57337;12,556277243333346;990,99
219;10,57337;12,522314881999963;996,69
220;10,57337;12,527086029111086;1002,41
221;10,57337;12,5249091102222;1008,24
222;10,57337;12,55173523066669;1013,81
223;10,540327;12,53487760533329;1019,35
224;10,540327;12,531626579111101;1024,94
225;10,540327;12,547768524666655;1030,60
226;10,540327;12,525163295333268;1036,52
227;10,540327;12,512578270444422;1042,04
228;10,540327;12,501982697111073;1047,32
229;10,540327;12,515325268888825;1052,98
230;10,540327;12,531721311333328;1058,48
231;10,540327;12,501634174444433;1064,11
232;10,540327;12,521867097333283;1069,90
233;10,540327;12,491957686444435;1075,72
234;10,540327;12,516354221777743;1081,29
235;10,540327;12,489465000444437;1086,87
236;10,540327;12,483125644888874;1092,60
237;10,540327;12,473389750666664;1098,39
238;10,52252;12,508512145333322;1104,00
239;10,52252;12,47542044555552;1109,93
240;10,52252;12,454743987777773;1115,81
241;10,52221;12,479143261555544;1121,76
242;10,52221;12,464993162666653;1127,77
243;10,52221;12,452398680666663;1133,82
244;10,52221;12,430814075333327;1139,93
245;10,52221;12,441944688444432;1145,84
246;10,52221;12,427997369333347;1151,72
247;10,52221;12,460690575777782;1157,71
248;10,52221;12,440033961111103;1163,46
249;10,52221;12,46060242466667;1169,49
250;10,52221;12,449055173555534;1175,38
251;10,52221;12,417840630888898;1181,31
252;10,52221;12,397987534444457;1186,97
253;10,515622;12,435019181111098;1192,86
254;10,515622;12,423925955111102;1198,59
255;10,515622;12,410250610000038;1204,56
256;10,515622;12,408151323777783;1211,04
257;10,508633;12,424022326888855;1217,33
258;10,508633;12,409824768888866;1223,37
259;10,508633;12,430651883555518;1229,35
260;10,508633;12,43344757177778;1235,28
261;10,508633;12,414246619777762;1241,21
262;10,508633;12,366796512666616;1247,14
263;10,508633;12,415326150444422;1252,91
264;10,508633;12,37214206666667;1258,86
265;10,508633;12,38238147422223;1264,64
266;10,508633;12,389303698666646;1270,40
267;10,465181;12,382909961999985;1276,16
268;10,465181;12,40604939244448;1281,88
269;10,465181;12,374234580444467;1287,94
270;10,465181;12,363175937333326;1293,85
271;10,465181;12,354596439777783;1299,59
272;10,465181;12,348689507111082;1305,18
273;10,465181;12,354083023333354;1310,96
274;10,465181;12,361054108666629;1316,87
275;10,465181;12,388367359555586;1322,69
276;10,465181;12,364371356222215;1328,50
277;10,465181;12,355011593777762;1334,14
278;10,465181;12,35636481888887;1339,89
279;10,465181;12,352229798888894;1345,76
280;10,465181;12,333586248444421;1351,44
281;10,465181;12,382026410222188;1357,26
282;10,465181;12,345234569333352;1362,89
283;10,465181;12,336942997333358;1368,48
284;10,465181;12,355955072222221;1374,24
285;10,465181;12,333042211111103;1379,90
286;10,465181;12,358816748888854;1385,72
287;10,465181;12,363494857333343;1391,18
288;10,465181;12,360513538444435;1396,94
289;10,447998;12,33140842044443;1402,63
290;10,447998;12,332021666444444;1408,54
291;10,447998;12,340977835555563;1414,47
292;10,447998;12,361825308000011;1420,21
293;10,447998;12,351892522666702;1425,91
294;10,447998;12,345537337333328;1431,59
295;10,435635;12,327932231999984;1437,34
296;10,435635;12,31936854422221;1443,14
297;10,420033;12,306750007777772;1449,05
298;10,412625;12,289104213333356;1454,91
299;10,412625;12,286780563333322;1460,55
300;10,412625;12,29193734866667;1466,30
