Generation;Best;Average;ElapsedSeconds
67;7,643873;8,804510352666659;11,50
68;7,643873;8,798367738000014;11,67
69;7,643873;8,791688345333343;11,83
70;7,643873;8,781262494666656;11,98
71;7,643873;8,779389186000007;12,14
72;7,643354;8,787607273333338;12,29
73;7,643354;8,760577731999993;12,44
74;7,643354;8,770239779999992;12,59
75;7,643354;8,756827230666667;12,74
76;7,643354;8,746961127999993;12,91
77;7,643354;8,766234141999991;13,08
78;7,643354;8,756312228666657;13,25
79;7,643354;8,773751851999998;13,40
80;7,643354;8,756862812666656;13,57
81;7,637743;8,74720999733334;13,72
82;7,623198;8,761606602;13,88
83;7,623198;8,747489495333326;14,03
84;7,623198;8,737715554666666;14,19
85;7,623198;8,734363285333322;14,36
86;7,623198;8,726599857333335;14,53
87;7,623198;8,715835203999992;14,71
88;7,623198;8,73679716933332;14,88
89;7,623198;8,723550655333343;15,06
90;7,623198;8,709972748666676;15,24
91;7,623198;8,696579293999985;15,39
92;7,623198;8,70633821866667;15,55
93;7,623198;8,708774286666662;15,72
94;7,623198;8,693778875333336;15,89
95;7,623198;8,66724162066667;16,06
96;7,623198;8,682459318666664;16,22
97;7,623198;8,672685973333332;16,39
98;7,623198;8,678399024;16,55
99;7,623198;8,67357621133332;16,71
100;7,623198;8,683394271333334;16,88
101;7,623198;8,664757080666675;17,04
102;7,623198;8,662194229333336;17,20
103;7,623198;8,660046206000006;17,36
104;7,623198;8,671066883333319;17,52
105;7,623198;8,660224504;17,66
106;7,615484;8,652231592666666;17,83
107;7,615484;8,650337517999988;18,00
108;7,615484;8,636415051999982;18,17
109;7,615484;8,649036559333346;18,35
110;7,535604;8,628442516666656;18,53
111;7,535604;8,625894936666652;18,70
112;7,535604;8,605780675333321;18,86
113;7,535604;8,572115114666657;19,01
114;7,535604;8,582781278000002;19,18
115;7,535604;8,555817403333332;19,33
116;7,535604;8,503213933333328;19,51
117;7,535604;8,492529594666667;19,68
118;7,535604;8,478733668666667;19,83
119;7,51814;8,439272185333325;20,00
120;7,51814;8,42412852333333;20,16
121;7,484029;8,398248763333337;20,31
122;7,484029;8,403684105333333;20,46
123;7,484029;8,380958454666672;20,62
124;7,484029;8,376921618000013;20,78
125;7,484029;8,383760453333323;20,93
126;7,484029;8,355031460000014;21,07
127;7,433015;8,351836427999997;21,23
128;7,433015;8,342503210666658;21,39
129;7,433015;8,338337254666667;21,55
130;7,433015;8,305152849333327;21,72
131;7,433015;8,343173725333331;21,88
132;7,433015;8,322608174666678;22,02
133;7,433015;8,331476903999995;22,17
134;7,433015;8,321461665333326;22,32
135;7,421978;8,343928892000003;22,46
136;7,406611;8,30977265666669;22,63
137;7,406611;8,27239515200001;22,80
138;7,406611;8,260639223333332;22,96
139;7,406611;8,26116557599999;23,12
140;7,406611;8,244339996666668;23,28
141;7,406611;8,229429333333346;23,44
142;7,395574;8,238606377333326;23,59
143;7,37971;8,259142385333336;23,73
144;7,37971;8,245312686666656;23,89
145;7,37971;8,215497285333344;24,02
146;7,37971;8,22700979399999;24,17
147;7,37971;8,193621166666684;24,32
148;7,37971;8,196686665333331;24,48
149;7,37971;8,215678166000014;24,62
150;7,37971;8,182419272666678;24,77
151;7,37971;8,181049875333336;24,93
152;7,37971;8,181348942666675;25,09
153;7,37971;8,182068358;25,25
154;7,37971;8,189066424666667;25,39
155;7,37971;8,217962535333319;25,53
156;7,37971;8,171277978666646;25,69
157;7,37971;8,184387381999974;25,84
158;7,37971;8,192907734666635;25,99
159;7,37971;8,201219547333306;26,15
160;7,37971;8,20569378599995;26,31
161;7,37971;8,2026027893333;26,47
162;7,37971;8,169973861333302;26,64
163;7,37971;8,185999559999962;26,81
164;7,37971;8,142672744666616;26,97
165;7,37971;8,144254992666617;27,12
166;7,37971;8,145171303333276;27,27
167;7,37971;8,168040853333263;27,42
168;7,37971;8,147901367333269;27,58
169;7,37971;8,15439645399992;27,72
170;7,37971;8,16203845933326;27,88
171;7,37971;8,171386985999922;28,04
172;7,37971;8,15890179866659;28,20
173;7,37971;8,1787636346666;28,35
174;7,37971;8,156220554666602;28,51
175;7,37971;8,145074697999926;28,67
176;7,37971;8,17352034066659;28,83
177;7,37971;8,145005533333263;28,98
178;7,37971;8,16278437666658;29,14
179;7,37971;8,147298389333255;29,30
180;7,37971;8,15253265999992;29,46
181;7,37971;8,159956148666586;29,62
182;7,37971;8,183865098666587;29,79
183;7,37971;8,162145017999906;29,96
184;7,37971;8,150169749999918;30,12
185;7,37971;8,14785030333325;30,27
186;7,37971;8,147312229999912;30,43
187;7,37971;8,165362241999922;30,60
188;7,37971;8,184181900666584;30,75
189;7,37971;8,160222092666583;30,91
190;7,37971;8,169598226666585;31,06
191;7,37971;8,15939542533326;31,21
192;7,37971;8,14703183133326;31,37
193;7,37971;8,154342585333243;31,53
194;7,37971;8,168080105999918;31,69
195;7,37971;8,167201725999906;31,85
196;7,37971;8,157818947333233;32,00
197;7,37971;8,179213079333246;32,16
198;7,37971;8,141835779333249;32,33
199;7,37971;8,12773897533324;32,49
200;7,37971;8,150455269999894;32,65
201;7,37971;8,15090562599991;32,81
202;7,37971;8,140435513999916;32,98
203;7,37971;8,157430753999924;33,13
204;7,37971;8,136374343333244;33,29
205;7,37971;8,112019690666573;33,45
206;7,37971;8,138457786666578;33,61
207;7,37971;8,13976435399991;33,78
208;7,37971;8,138941791333249;33,94
209;7,37971;8,140302555333246;34,11
210;7,37971;8,143382765333254;34,26
211;7,37971;8,140579902666584;34,42
212;7,37971;8,158855691333258;34,58
213;7,37971;8,153794891333254;34,73
214;7,37971;8,130553877333236;34,89
215;7,37971;8,135867218666572;35,06
216;7,37971;8,14540197666657;35,22
217;7,37971;8,134039477999902;35,39
218;7,37971;8,161060177999923;35,55
219;7,37971;8,154692757333244;35,70
220;7,37971;8,18135932866658;35,87
221;7,37971;8,153594965333266;36,04
222;7,37971;8,151782257333252;36,20
223;7,37971;8,176545869999911;36,37
224;7,37971;8,172566842666598;36,54
225;7,37971;8,178166600666588;36,69
226;7,37971;8,17099566999993;36,86
227;7,37971;8,17031554399991;37,03
228;7,37971;8,18353298133324;37,20
229;7,37971;8,150547429999932;37,38
230;7,37971;8,1462298426666;37,55
231;7,37971;8,158895654666589;37,72
232;7,37971;8,173832634666569;37,88
233;7,37971;8,170460937333251;38,05
234;7,37971;8,157508865333238;38,21
235;7,37971;8,165693265999934;38,37
236;7,37971;8,148129222666578;38,52
237;7,37971;8,150942887999923;38,67
238;7,37971;8,124811790666575;38,84
239;7,37971;8,130492825333224;39,00
240;7,37971;8,144780825999916;39,17
241;7,37971;8,125563501999908;39,32
242;7,37971;8,127086111999915;39,49
243;7,37971;8,152355405333246;39,65
244;7,37971;8,161117797333244;39,81
245;7,37971;8,148274456666565;39,98
246;7,37971;8,146726453333242;40,14
247;7,37971;8,148309814666584;40,30
248;7,37971;8,173917163999906;40,47
249;7,37971;8,131816435999916;40,63
250;7,37971;8,167218734666578;40,81
251;7,37971;8,149726453333253;40,99
252;7,37971;8,147784615333245;41,18
253;7,37971;8,154846958666583;41,33
254;7,37971;8,174446659333231;41,50
255;7,37971;8,148359621999901;41,67
256;7,37971;8,150517885333246;41,84
257;7,37971;8,178969813333241;41,99
258;7,37971;8,166133567333224;42,15
259;7,37971;8,160046365333256;42,30
260;7,37971;8,141683975999923;42,47
261;7,37971;8,16081211533326;42,62
262;7,37971;8,159146043999925;42,78
263;7,37971;8,168623800666584;42,92
264;7,37971;8,154080193333249;43,08
265;7,37971;8,175957019333259;43,25
266;7,37971;8,143004552666579;43,42
267;7,37971;8,169495060666582;43,60
268;7,37971;8,135311857999909;43,76
269;7,37971;8,154604437333251;43,94
270;7,37971;8,14760943733325;44,10
271;7,37971;8,161706169999917;44,27
272;7,37971;8,150706164666577;44,42
273;7,37971;8,171202279333237;44,58
274;7,37971;8,151572841999922;44,76
275;7,37971;8,164681654666591;44,93
276;7,37971;8,170595106666598;45,11
277;7,37971;8,142497183999922;45,27
278;7,37971;8,13814004799991;45,43
279;7,37971;8,177743918666582;45,61
280;7,37971;8,18033596066656;45,76
281;7,37971;8,135297171999909;45,92
282;7,37971;8,159686086666577;46,08
283;7,37971;8,165078767999912;46,24
284;7,37971;8,202275071999917;46,40
285;7,37971;8,170239993999909;46,56
286;7,37971;8,179916938666588;46,72
287;7,37971;8,167184061999903;46,88
288;7,37971;8,176830279333233;47,05
289;7,37971;8,167374019333273;47,20
290;7,37971;8,169502465333244;47,37
291;7,37971;8,162184301333248;47,54
292;7,37971;8,154006941333245;47,70
293;7,37971;8,152500840666567;47,88
294;7,37971;8,15924105399991;48,05
295;7,37971;8,15906533133324;48,21
296;7,37971;8,172092603333251;48,37
297;7,37971;8,170801913999906;48,53
298;7,37971;8,18217741599991;48,69
299;7,37971;8,158214075333253;48,86
300;7,37971;8,16340671999991;49,02
