Generation;Best;Average;ElapsedSeconds
280;6,855681;7,582457964666542;48,34
281;6,855681;7,6033423399998625;48,55
282;6,855681;7,611723977333194;48,75
283;6,855681;7,589346672666543;48,94
284;6,855681;7,545375396666532;49,14
285;6,855681;7,587789758666544;49,34
286;6,855681;7,579551685999875;49,53
287;6,855681;7,579820261333194;49,73
288;6,855681;7,578625854666534;49,93
289;6,855681;7,570221839999863;50,14
290;6,855681;7,565853213333197;50,32
291;6,855681;7,578266906666538;50,54
292;6,855681;7,577861685333211;50,74
293;6,855681;7,614814978666562;50,94
294;6,855681;7,607544549333198;51,13
295;6,855681;7,587340381333191;51,33
296;6,855681;7,57838005199985;51,53
297;6,855681;7,565791800666517;51,73
298;6,855681;7,590902633333209;51,94
299;6,855681;7,585825607333202;52,14
300;6,855681;7,604804859999847;52,35
