Generation;Best;Average;ElapsedSeconds
132;7,482552;8,257967034666638;21,78
133;7,482552;8,246554051999981;21,93
134;7,482552;8,274821654666635;22,10
135;7,482552;8,251350409999969;22,25
136;7,482552;8,245977161333297;22,42
137;7,482552;8,237332498666635;22,58
138;7,482552;8,23538186733331;22,74
139;7,482552;8,259976559333301;22,89
140;7,482552;8,26975790666664;23,05
141;7,482552;8,278745062666639;23,21
142;7,482552;8,289825987333312;23,37
143;7,482552;8,271154800666645;23,54
144;7,482552;8,264945323333315;23,70
145;7,482552;8,27179273999998;23,86
146;7,482552;8,241846561999965;24,03
147;7,482552;8,241326595333303;24,18
148;7,482552;8,271079578666637;24,34
149;7,482552;8,249399652666645;24,51
150;7,482552;8,274955040666631;24,68
151;7,482552;8,292662858666642;24,84
152;7,482552;8,261684348666643;25,00
153;7,482552;8,266289565333302;25,17
154;7,482552;8,274155836666628;25,33
155;7,482552;8,269308493999969;25,48
156;7,482552;8,260616502666641;25,64
157;7,482552;8,250561567333307;25,81
158;7,482552;8,267782936666636;25,98
159;7,482552;8,284054203999965;26,16
160;7,482552;8,286223259333319;26,33
161;7,482552;8,28706913066664;26,49
162;7,482552;8,247329457333299;26,65
163;7,482552;8,249547783999976;26,82
164;7,482552;8,244591629999976;26,99
165;7,482552;8,28132619199996;27,16
166;7,482552;8,26756425533331;27,32
167;7,482552;8,272312398666635;27,49
168;7,482552;8,236660532666628;27,64
169;7,482552;8,252848987999965;27,82
170;7,482552;8,293107337999976;27,98
171;7,482552;8,300397429333298;28,14
172;7,482552;8,284443214666632;28,31
173;7,482552;8,263816856666638;28,47
174;7,482552;8,285325261999976;28,64
175;7,482552;8,259919863999961;28,81
176;7,482552;8,268427432666646;28,97
177;7,482552;8,272126946666644;29,13
178;7,482552;8,259227553333302;29,29
179;7,482552;8,277574257999952;29,46
180;7,482552;8,250412947999965;29,63
181;7,482552;8,25453510733331;29,81
182;7,482552;8,235307522666648;29,98
183;7,482552;8,251977971999967;30,16
184;7,482552;8,259502535999975;30,32
185;7,482552;8,255285107999978;30,50
186;7,482552;8,280235787333307;30,67
187;7,482552;8,25810265866663;30,84
188;7,482552;8,248824318666635;31,02
189;7,482552;8,259128337333314;31,18
190;7,482552;8,245502101333305;31,33
191;7,482552;8,255648395999959;31,50
192;7,482552;8,22974241333332;31,68
193;7,482552;8,284864136666632;31,86
194;7,482552;8,268790300666643;32,03
195;7,482552;8,27290170066663;32,20
196;7,482552;8,261810272666642;32,37
197;7,482552;8,238654991999969;32,54
198;7,482552;8,220902077999956;32,70
199;7,482552;8,250194636666636;32,87
200;7,482552;8,24348093666664;33,03
201;7,482552;8,249352021333305;33,19
202;7,482552;8,264929253999966;33,36
203;7,482552;8,258804185999976;33,53
204;7,482552;8,2934969933333;33,70
205;7,482552;8,316747849999956;33,87
206;7,482552;8,297003671333307;34,05
207;7,482552;8,24440631466666;34,23
208;7,482552;8,257444043999968;34,41
209;7,482552;8,264247741999977;34,60
210;7,482552;8,249813465999969;34,78
211;7,482552;8,241586600666652;34,94
212;7,482552;8,262827467333299;35,11
213;7,482552;8,282013681999974;35,29
214;7,482552;8,284948827333308;35,47
215;7,482552;8,246993725333308;35,65
216;7,482552;8,26411672066662;35,83
217;7,482552;8,242041418666636;36,02
218;7,482552;8,256719096666627;36,21
219;7,482552;8,239920796666635;36,39
220;7,482552;8,243014648666641;36,56
221;7,482552;8,267837387999979;36,73
222;7,482552;8,218040135333307;36,90
223;7,482552;8,259462466666632;37,06
224;7,482552;8,274356490666637;37,24
225;7,482552;8,287653361999977;37,41
226;7,482552;8,253511988666638;37,58
227;7,482552;8,266488489999967;37,75
228;7,482552;8,23302898333331;37,93
229;7,482552;8,272567695333304;38,10
230;7,482552;8,265653153333314;38,27
231;7,482552;8,252482171333307;38,44
232;7,482552;8,274935421333298;38,62
233;7,482552;8,230794807999967;38,79
234;7,482552;8,251556114666641;38,96
235;7,482552;8,248467855333296;39,14
236;7,482552;8,2373627253333;39,31
237;7,482552;8,253693690666644;39,49
238;7,482552;8,260900941999978;39,67
239;7,482552;8,294498857999963;39,84
240;7,482552;8,26502746666665;40,02
241;7,482552;8,256830907333304;40,20
242;7,482552;8,266723789999979;40,38
243;7,482552;8,248113202666628;40,55
244;7,482552;8,276730966666623;40,73
245;7,482552;8,304486645999962;40,91
246;7,482552;8,251245573333325;41,08
247;7,482552;8,255308711999964;41,25
248;7,482552;8,254468050666615;41,41
249;7,482552;8,23278573399996;41,59
250;7,482552;8,224310353999982;41,78
251;7,482552;8,2473824213333;41,96
252;7,482552;8,229958965999966;42,15
253;7,482552;8,273649753999967;42,33
254;7,482552;8,255952401999982;42,51
255;7,482552;8,249312828666639;42,69
256;7,482552;8,247589042666629;42,87
257;7,482552;8,251536599333289;43,05
258;7,482552;8,239012939999968;43,24
259;7,482552;8,247010015999962;43,43
260;7,482552;8,239457926666628;43,63
261;7,482552;8,259487751999965;43,82
262;7,482552;8,244171802666632;44,02
263;7,482552;8,263212943333313;44,20
264;7,482552;8,242958897333297;44,39
265;7,482552;8,280634979999967;44,57
266;7,482552;8,270770101999975;44,75
267;7,482552;8,2428314413333;44,93
268;7,482552;8,258315237333303;45,10
269;7,482552;8,268944849999974;45,28
270;7,482552;8,280016502666648;45,46
271;7,482552;8,27998338466664;45,65
272;7,482552;8,268381362666648;45,85
273;7,482552;8,240525617999964;46,04
274;7,482552;8,267246664666628;46,24
275;7,482552;8,289585261999981;46,44
276;7,482552;8,261552991999965;46,62
277;7,482552;8,28308652466664;46,82
278;7,482552;8,26229090866663;47,00
279;7,482552;8,298125403999972;47,18
280;7,482552;8,290070671999954;47,37
281;7,482552;8,272234171333299;47,55
282;7,482552;8,277191570666638;47,73
283;7,482552;8,273365913333302;47,93
284;7,482552;8,26822752999998;48,11
285;7,482552;8,27554361533332;48,30
286;7,482552;8,300732501999963;48,50
287;7,482552;8,293253799999967;48,67
288;7,482552;8,280150077999979;48,85
289;7,482552;8,280909899333295;49,04
290;7,482552;8,285083642666635;49,23
291;7,482552;8,273713167999956;49,40
292;7,482552;8,258612039333313;49,58
293;7,482552;8,275928313999968;49,75
294;7,482552;8,266172443333305;49,93
295;7,482552;8,249087379999958;50,11
296;7,482552;8,261734841333315;50,32
297;7,482552;8,242070281333305;50,51
298;7,482552;8,227129850666634;50,71
299;7,482552;8,232819855999969;50,89
300;7,482552;8,23873817666663;51,08
