Generation;Best;Average;ElapsedSeconds
126;6,8338339999999995;7,903845257333333;21,61
127;6,8338339999999995;7,896145864000008;21,79
128;6,8338339999999995;7,905351783333323;21,97
129;6,831968;7,864192493999997;22,14
130;6,815891;7,8517109920000125;22,30
131;6,815891;7,84858856133333;22,47
132;6,815891;7,851850611333323;22,63
133;6,815891;7,828801019333327;22,80
134;6,815891;7,8403737473333175;22,96
135;6,815891;7,825008405999996;23,12
136;6,815891;7,815256183999989;23,26
137;6,815891;7,837606387333334;23,43
138;6,815891;7,837596974666663;23,60
139;6,814043;7,816831338666653;23,77
140;6,808135;7,799432522000008;23,94
141;6,808135;7,782537641999997;24,11
142;6,808135;7,793460940000005;24,27
143;6,805667;7,786662016000002;24,43
144;6,794095;7,769714178666664;24,60
145;6,794095;7,776639455333344;24,76
146;6,794095;7,753171415333346;24,93
147;6,794095;7,743774320000019;25,09
148;6,794095;7,738251077333341;25,27
149;6,794095;7,735238392666689;25,45
150;6,793726;7,717844629333334;25,63
151;6,793726;7,658316168000023;25,80
152;6,793726;7,681412922666692;25,96
153;6,792939;7,712137458000012;26,13
154;6,792939;7,734639408000014;26,30
155;6,792939;7,724020098666669;26,47
156;6,792939;7,708511069333363;26,62
157;6,792566;7,707982446000037;26,78
158;6,787049;7,738292080000004;26,96
159;6,787049;7,718703903333345;27,13
160;6,787049;7,66649792466664;27,30
161;6,787049;7,604935958000006;27,46
162;6,787049;7,598280586000035;27,63
163;6,786097;7,566255074000045;27,80
164;6,786097;7,584556464000027;27,95
165;6,786097;7,622333317333355;28,12
166;6,786097;7,586840389333332;28,28
167;6,786097;7,591946200666672;28,43
168;6,786097;7,599273239333333;28,59
169;6,786097;7,5819168340000145;28,76
170;6,786097;7,590180473333323;28,94
171;6,786097;7,586162269333334;29,10
172;6,786097;7,5908356146666796;29,27
173;6,786097;7,583610792666671;29,42
174;6,786097;7,590681645333336;29,57
175;6,786097;7,589739106666676;29,74
176;6,785876;7,590991597333384;29,89
177;6,785876;7,571435919333403;30,06
178;6,785876;7,574789258000077;30,20
179;6,785876;7,612010582000063;30,37
180;6,785876;7,605417392000048;30,54
181;6,785876;7,571648095333323;30,71
182;6,785876;7,579037636666657;30,88
183;6,785876;7,544685069999984;31,04
184;6,785876;7,535428082666647;31,21
185;6,785876;7,525737290666646;31,38
186;6,785876;7,570102411333313;31,55
187;6,785876;7,550145476666639;31,70
188;6,785876;7,553638712666642;31,86
189;6,785876;7,548430109999987;32,03
190;6,785876;7,578524051333318;32,21
191;6,785876;7,534275968666639;32,37
192;6,785876;7,518911967999984;32,53
193;6,785876;7,535598661999972;32,70
194;6,785876;7,5655836106666445;32,87
195;6,785876;7,5597270759999775;33,03
196;6,785876;7,571836873333307;33,19
197;6,785876;7,569579833333308;33,35
198;6,785876;7,577365301333316;33,52
199;6,781367;7,568331279333311;33,68
200;6,781367;7,54606912066663;33,84
201;6,781367;7,568097060666638;34,01
202;6,781367;7,559497296666638;34,19
203;6,781367;7,58074738599997;34,37
204;6,781367;7,555023273333291;34,55
205;6,781367;7,555536625999945;34,72
206;6,781367;7,532204645999902;34,90
207;6,781367;7,545246117999876;35,07
208;6,781367;7,574714067999857;35,23
209;6,781367;7,555138715999858;35,39
210;6,781367;7,539190603999842;35,56
211;6,781367;7,540756115999871;35,76
212;6,781367;7,564089663999859;35,94
213;6,781367;7,57956308066653;36,13
214;6,781367;7,584912985333216;36,30
215;6,781367;7,552532748666519;36,47
216;6,781367;7,569674374666525;36,65
217;6,781367;7,5481587826665395;36,82
218;6,781367;7,599883761333212;36,99
219;6,781367;7,577564903999879;37,15
220;6,781367;7,570770883333191;37,31
221;6,781367;7,5761104059998745;37,49
222;6,781367;7,570495677999857;37,67
223;6,781367;7,548822106666523;37,86
224;6,781367;7,567525776666532;38,05
225;6,781367;7,553931965333185;38,24
226;6,781367;7,574528233999868;38,43
227;6,781367;7,566521725333201;38,60
228;6,781367;7,565978866666527;38,77
229;6,781367;7,567326990666525;38,95
230;6,781367;7,555705268666534;39,11
231;6,781367;7,557729258666532;39,28
232;6,781367;7,549658767999858;39,44
233;6,781367;7,542622397999862;39,62
234;6,781367;7,545698677999862;39,79
235;6,781367;7,550384041999857;39,97
236;6,781367;7,5555234666665445;40,13
237;6,781367;7,560889206666525;40,31
238;6,781367;7,573948571333211;40,48
239;6,781367;7,546794216666523;40,64
240;6,781367;7,5366728366665265;40,81
241;6,781367;7,573600076666533;40,96
242;6,781367;7,554297133999855;41,13
243;6,781367;7,581247603333209;41,30
244;6,781367;7,5965046753331915;41,47
245;6,781367;7,579569667999872;41,66
246;6,781367;7,570959969333206;41,84
247;6,781367;7,545386124666527;42,03
248;6,781367;7,554075199999867;42,21
249;6,781367;7,542961919999861;42,40
250;6,781367;7,527240885999856;42,58
251;6,781367;7,543631972666526;42,76
252;6,781367;7,552803067333185;42,93
253;6,781367;7,557764332666522;43,11
254;6,781367;7,553824037999868;43,28
255;6,781367;7,56155808666654;43,45
256;6,781367;7,570756119333187;43,62
257;6,781367;7,5564097586665095;43,79
258;6,781367;7,564693550666522;43,97
259;6,781367;7,557302533333181;44,15
260;6,781367;7,558060588666517;44,32
261;6,781367;7,558381253333178;44,50
262;6,781367;7,546367467333198;44,68
263;6,781367;7,5493766166665335;44,86
264;6,781367;7,562676395999852;45,05
265;6,781367;7,541827640666522;45,24
266;6,781367;7,569784339333195;45,42
267;6,781367;7,528758470666537;45,61
268;6,781367;7,534776449333184;45,80
269;6,781367;7,552533266666515;45,99
270;6,781367;7,54677432999986;46,17
271;6,781367;7,560250367999859;46,35
272;6,781367;7,5701466993331925;46,54
273;6,781367;7,553972068666531;46,71
274;6,781367;7,578837758666535;46,88
275;6,781367;7,581873776666527;47,05
276;6,781367;7,556902481333197;47,22
277;6,781367;7,5459361913331895;47,39
278;6,781367;7,552345741333188;47,58
279;6,781367;7,5772168359998675;47,76
280;6,781367;7,539347491999858;47,92
281;6,781367;7,571873762666526;48,10
282;6,781367;7,578238612666537;48,29
283;6,781367;7,562761456666541;48,47
284;6,781367;7,563428839999866;48,66
285;6,781367;7,567830355999854;48,83
286;6,781367;7,541184740666513;48,99
287;6,781367;7,565559029999864;49,16
288;6,781367;7,544795649999865;49,33
289;6,781367;7,550910126666525;49,49
290;6,781367;7,554079004666529;49,67
291;6,781367;7,572739087999867;49,86
292;6,781367;7,565363156666538;50,05
293;6,781367;7,584278463333201;50,22
294;6,781367;7,613773161333195;50,40
295;6,781367;7,589046054666547;50,57
296;6,781367;7,59160177333321;50,75
297;6,781367;7,553991209999861;50,93
298;6,781367;7,54695705133319;51,10
299;6,781367;7,561723467999861;51,28
300;6,781367;7,564613160666522;51,45
