Generation;Best;Average;ElapsedSeconds
82;14,238524;15,982908268444447;317,27
83;14,238524;15,965053873777807;321,12
84;14,197634;15,990745376444476;325,13
85;14,197634;15,977620029777812;329,10
86;14,197634;15,961874295333322;332,99
87;14,197634;15,951848206444495;336,93
88;14,197634;15,92573468066671;340,93
89;14,197634;15,937381042666672;344,85
90;14,197634;15,91543392577783;348,67
91;14,05955;15,920095280666713;352,58
92;14,05955;15,907754253333305;356,50
93;14,05955;15,907976124444472;360,31
94;14,05955;15,889280438000013;364,28
95;14,05955;15,885421945777786;368,20
96;14,05955;15,889978190444436;372,03
97;14,05955;15,872022120000045;375,88
98;14,05955;15,86809284688888;379,77
99;14,05955;15,835137017555544;383,61
100;14,05955;15,82867919200001;387,48
101;14,05955;15,841850874666667;391,44
102;14,05955;15,82752240400001;395,30
103;14,05955;15,83909811800003;399,14
104;14,03694;15,816290606000011;403,12
105;14,03694;15,797775156888914;407,11
106;14,03694;15,801002548888937;411,00
107;14,03694;15,801121737333322;414,93
108;14,03694;15,77942070022219;418,91
109;14,03694;15,778393544666656;422,79
110;14,03694;15,773365061777815;426,73
111;14,03694;15,764710129333391;430,69
112;14,03694;15,766575776000016;434,57
113;14,03694;15,733910503111101;438,49
114;14,03694;15,735190232444461;442,45
115;14,03694;15,719444855333325;446,34
116;14,03694;15,734106937555568;450,18
117;13,712419;15,7413680031111;454,17
118;13,712419;15,719523912666675;458,08
119;13,712419;15,705906481555596;461,91
120;13,712419;15,696630629555584;465,86
121;13,645208;15,690405547111107;469,81
122;13,645208;15,661931297555524;473,66
123;13,645208;15,675068092444391;477,53
124;13,645208;15,675545458222203;481,53
125;13,645208;15,650962277777733;485,37
126;13,645208;15,652350210222243;489,17
127;13,645208;15,652072159333306;493,04
128;13,63984;15,632779996888864;496,90
129;13,63984;15,64354310977778;500,68
130;13,63984;15,640953304666686;504,55
131;13,63984;15,612251975333331;508,42
132;13,63984;15,61851896044444;512,11
133;13,63984;15,613917998000007;515,93
134;13,63984;15,617719854666644;519,80
135;13,63984;15,607945083999983;523,62
136;13,63984;15,599678063111062;527,40
137;13,63984;15,611023928444467;531,27
138;13,63984;15,609522523111078;534,94
139;13,63984;15,598383256888935;538,66
140;13,57592;15,57268150733329;542,49
141;13,57592;15,595365400666658;546,34
142;13,57592;15,581657814444457;550,08
143;13,57592;15,567671356222288;553,91
144;13,57592;15,564697143333357;557,82
145;13,57592;15,558933241333369;561,61
146;13,57592;15,545165460444464;565,36
147;13,57592;15,530171286888876;569,16
148;13,57592;15,543844136666685;572,99
149;13,57592;15,54215603355557;576,69
150;13,57592;15,539877832666676;580,49
151;13,57592;15,52366900511109;584,37
152;13,57592;15,530621758000017;588,15
153;13,57592;15,526456271111082;591,91
154;13,57592;15,529962869999999;595,80
155;13,57592;15,504330158666646;599,59
156;13,57592;15,487515605777784;603,37
157;13,57592;15,515359665999961;607,07
158;13,57592;15,510595382444393;610,85
159;13,57592;15,510788939777768;614,56
160;13,57592;15,446424913555523;618,35
161;13,57592;15,487325170222244;622,26
162;13,57592;15,472058649555553;626,01
163;13,57592;15,495915035555608;629,79
164;13,57592;15,457902832888886;633,66
165;13,57592;15,471404745333336;637,38
166;13,57592;15,456842583555574;641,09
167;13,57592;15,45237397088891;644,87
168;13,57592;15,451094258222243;648,62
169;13,57592;15,451432655333331;652,38
170;13,57592;15,439377465111132;656,15
171;13,568715;15,4374495764444;659,93
172;13,568715;15,448388418222216;663,59
173;13,568715;15,433962262666673;667,37
174;13,568715;15,433716141111162;671,17
175;13,568715;15,429501772666686;674,94
176;13,568715;15,408356258888846;678,67
177;13,568715;15,401432178888896;682,45
178;13,568715;15,423909431555519;686,17
179;13,568715;15,39900855644448;689,92
180;13,55395;15,402464828000003;693,65
181;13,506203;15,388804832444432;697,40
182;13,499827;15,381586043999999;701,10
183;13,499827;15,387688165777764;704,84
184;13,499827;15,392260204444455;708,65
185;13,499827;15,389164857111066;712,38
186;13,499827;15,378959429333326;716,16
187;13,499827;15,366161293111102;719,90
188;13,499827;15,374495665111088;723,67
189;13,499827;15,37039658555552;727,48
190;13,499827;15,361637791111079;731,32
191;13,499827;15,365423438888913;735,10
192;13,499827;15,36226566866665;738,81
193;13,499827;15,378979364222191;742,61
194;13,499827;15,370890123555517;746,43
195;13,499827;15,362575555333304;750,16
196;13,499827;15,326610043555586;753,89
197;13,499827;15,335323982222212;757,72
198;13,499827;15,33234029577778;761,50
199;13,499827;15,325749996222193;765,29
200;13,499827;15,342452836222252;769,16
201;13,499827;15,335218092666642;772,95
202;13,499827;15,338019221777763;776,70
203;13,499827;15,32530992222227;780,53
204;13,499827;15,323985941777758;784,39
205;13,494677;15,310333379777736;788,18
206;13,494677;15,342412366666705;792,10
207;13,494677;15,334456391555502;795,92
208;13,494677;15,308795734444427;799,69
209;13,494677;15,323943588888874;803,46
210;13,494677;15,290482904666685;807,24
211;13,494677;15,320418652222273;811,00
212;13,461442;15,310309403999987;814,77
213;13,461442;15,311697908888897;818,64
214;13,461442;15,311701023111079;822,48
215;13,461442;15,297427106222248;826,64
216;13,461442;15,288477980666665;830,62
217;13,461442;15,297304712666635;834,61
218;13,461442;15,287161826000006;838,62
219;13,461442;15,281780939555574;842,65
220;13,461442;15,283409092222223;846,67
221;13,461442;15,280416444000014;850,80
222;13,461442;15,282165846000025;854,89
223;13,461442;15,27980576755555;859,04
224;13,461442;15,280661163999957;863,18
225;13,461442;15,257615864666663;867,29
226;13,403003;15,257447127333329;871,36
227;13,403003;15,25597077599997;875,50
228;13,403003;15,250942705777746;879,57
229;13,403003;15,252224035333308;883,68
230;13,403003;15,249054089777783;887,77
231;13,403003;15,255870328222205;891,89
232;13,403003;15,246581536666616;895,95
233;13,403003;15,232404545111107;900,20
234;13,403003;15,237882814444433;904,52
235;13,368908;15,22658126355559;908,68
236;13,368908;15,23322656066664;912,82
237;13,368908;15,20974081222218;917,41
238;13,368908;15,220870187555565;921,42
239;13,368908;15,210676284888862;925,40
240;13,368908;15,213005595777776;929,39
241;13,368908;15,19319264466667;933,41
242;13,368908;15,19430610622224;937,39
243;13,368908;15,181934811555603;941,23
244;13,368908;15,204443356444504;945,15
245;13,368908;15,207560664444387;949,14
246;13,368908;15,186990060222222;953,03
247;13,368908;15,18560014200001;956,90
248;13,368908;15,179270349111091;960,83
249;13,235398;15,170253959333353;964,62
250;13,235398;15,187025973111126;968,37
251;13,235398;15,16321860199998;972,12
252;13,235398;15,1771612033333;975,74
253;13,235398;15,179761170222246;979,42
254;13,235398;15,156479220888874;983,00
255;13,235398;15,158735835111177;986,57
256;13,235398;15,16772039533332;990,13
257;13,235398;15,16846084644444;993,58
258;13,235398;15,147118623333336;997,07
259;13,235398;15,144721262666694;1000,57
260;13,235398;15,154449570222221;1004,02
261;13,235398;15,148382496222185;1007,40
262;13,235398;15,142736571333328;1010,81
263;13,235398;15,149462299111086;1014,19
264;13,235398;15,14837800022223;1017,62
265;13,235398;15,150239747333334;1021,03
266;13,235398;15,113282484222212;1024,38
267;13,235398;15,114880788000033;1027,80
268;13,235398;15,128111591777822;1031,23
269;13,235398;15,132001093777799;1034,61
270;13,235398;15,11165785288889;1038,04
271;13,235398;15,126835821555579;1041,37
272;13,235398;15,089775494222234;1044,80
273;13,235398;15,095807085111103;1048,20
274;13,235398;15,092996242444475;1051,56
275;13,235398;15,090107885555604;1054,98
276;13,235398;15,1044545304444;1058,34
277;13,235398;15,09868288977786;1061,69
278;13,235398;15,09654193066671;1065,10
279;13,235398;15,078261501777844;1068,52
280;13,235398;15,083392346000034;1072,10
281;13,235398;15,075576411111154;1075,82
282;13,235398;15,069707700222239;1079,54
283;13,235398;15,072492441777754;1083,46
284;13,235398;15,069164505777797;1087,56
285;13,235398;15,077912878222298;1091,67
286;13,235398;15,066106273333354;1095,85
287;13,235398;15,05913831555558;1100,07
288;13,235398;15,076689509777786;1104,40
289;13,235398;15,075584699111175;1108,79
290;13,235398;15,06491395733338;1113,19
291;13,235398;15,055484781111128;1117,72
292;13,235398;15,057959226444463;1122,29
293;13,235398;15,06879946111108;1126,89
294;13,235398;15,046484612444452;1131,53
295;13,235398;15,038980065111149;1136,13
296;13,235398;15,053020968222215;1140,94
297;13,235398;15,049930749777818;1145,78
298;13,235398;15,040574897555551;1150,55
299;13,235398;15,028607453111103;1155,33
300;13,235398;15,061293837111075;1160,15
