Generation;Best;Average;ElapsedSeconds
143;11,145168;12,750557764888951;536,75
144;11,145168;12,751687342888895;540,69
145;11,145168;12,75018127777781;544,71
146;11,145168;12,742421023333323;548,76
147;11,145168;12,748816266444496;552,74
148;11,145168;12,75359223933334;556,68
149;11,145168;12,73752179622219;560,70
150;11,145168;12,733198124666652;564,74
151;11,145168;12,732293995111117;568,75
152;11,145168;12,727133679777797;572,70
153;11,145168;12,72248021155553;576,74
154;11,145168;12,720631758222217;580,81
155;11,145168;12,724654636222253;584,83
156;11,145168;12,713197434444432;588,84
157;11,145168;12,711746613555547;592,87
158;11,145168;12,723978406666664;596,93
159;11,145168;12,715089019777782;600,88
160;11,145168;12,705881358888885;605,04
161;11,145168;12,70829385422221;609,18
162;11,145168;12,69459499399997;613,21
163;11,145168;12,693892371555553;617,21
164;11,145168;12,689477075777779;621,28
165;11,145168;12,68339925022223;625,38
166;11,145168;12,6944481282222;629,39
167;11,145168;12,700113830888863;633,46
168;11,145168;12,670815320000013;637,51
169;11,145168;12,665907404444445;641,63
170;11,145168;12,674297187111142;645,65
171;11,145168;12,668335435555578;649,65
172;11,145168;12,663156475111123;653,73
173;11,145168;12,654603624666686;657,80
174;11,145168;12,65325129600001;661,90
175;11,145168;12,671102573111094;665,97
176;11,145168;12,65615254711111;670,16
177;11,145168;12,65147591488888;674,30
178;11,145168;12,653162858222242;678,34
179;11,145168;12,66362072644445;682,51
180;11,145168;12,656283310444476;686,72
181;11,145168;12,647978071555558;690,86
182;11,145168;12,641994561777802;694,98
183;11,145168;12,630906349333305;699,14
184;11,130196;12,64225041888891;703,32
185;11,130196;12,632498338666672;707,54
186;11,130196;12,635182814222231;711,69
187;11,130196;12,654353004888911;715,84
188;11,130196;12,639902194222234;720,06
189;11,130196;12,618158726666657;724,21
190;11,130196;12,63347935622222;728,39
191;11,130196;12,634083782888908;732,55
192;11,130196;12,627164384888943;736,85
193;11,130196;12,626958468888915;741,12
194;11,130196;12,634167694222239;745,30
195;11,130196;12,623038507333346;749,58
196;11,130196;12,619558533555555;754,00
197;11,130196;12,610833254888936;758,42
198;11,130196;12,627825700000042;762,81
199;11,130196;12,603421165111142;767,21
200;11,130196;12,588763776888925;771,71
201;11,130196;12,59719672577782;776,15
202;11,130196;12,605002414888915;780,70
203;11,130196;12,580064540000041;785,14
204;11,130196;12,581869602444456;789,62
205;11,130196;12,585250228888913;794,22
206;11,130196;12,5823093582222;798,74
207;11,130196;12,577781494444482;803,26
208;11,130196;12,566399318000036;807,69
209;11,130196;12,556471646666706;812,13
210;11,117131;12,572007545777788;816,74
211;11,084828;12,561223143777777;821,23
212;11,084828;12,562535561777796;825,71
213;11,084828;12,560323126444445;830,29
214;11,084828;12,561807458222237;834,94
215;11,084828;12,562218891111142;839,47
216;11,084828;12,546863313555539;844,01
217;11,084828;12,545182502666684;848,57
218;11,084828;12,559595368666676;853,15
219;11,084828;12,552504050888906;857,77
220;11,084828;12,553058728000012;862,45
221;11,071971;12,545057561555573;867,22
222;11,051162;12,55202191644445;871,85
223;11,051162;12,54478849600002;876,54
224;11,051162;12,541293841555563;881,30
225;11,051162;12,527753487111104;886,12
226;11,051162;12,538383101777793;890,81
227;11,051162;12,521940856222216;895,61
228;11,051162;12,518737853777798;900,49
229;11,051162;12,52548712333333;905,35
230;11,051162;12,5418694935556;910,14
231;11,051162;12,53298893333337;914,95
232;11,051162;12,518607798666686;919,70
233;11,051162;12,522395306444437;924,45
234;11,051162;12,516708882666682;929,32
235;11,051162;12,512326446666659;934,18
236;11,051162;12,497790798222251;938,90
237;11,051162;12,504106910222257;943,70
238;11,051162;12,520048330666686;948,60
239;11,051162;12,506501845111135;953,43
240;10,799457;12,486303587333321;958,20
241;10,799457;12,511581356888897;962,91
242;10,799457;12,501299140222223;967,52
243;10,799457;12,488412798666651;972,16
244;10,799457;12,495791713999997;976,94
245;10,799457;12,492630002000013;981,64
246;10,799457;12,505879266444445;986,34
247;10,799457;12,491089494888897;990,97
248;10,799457;12,485215761333338;995,65
249;10,799457;12,474224064888894;1000,28
250;10,799457;12,497945695555561;1004,94
251;10,799457;12,497385950222217;1009,55
252;10,799457;12,490191150666668;1014,12
253;10,799457;12,476874320000013;1018,87
254;10,799457;12,479019913333342;1023,58
255;10,799457;12,47439859400003;1028,20
256;10,799457;12,459145276444481;1032,85
257;10,799457;12,474507024222252;1037,53
258;10,799457;12,471344796888886;1042,26
259;10,799457;12,46796736000002;1046,93
260;10,799457;12,442899554000045;1051,55
261;10,799457;12,471206366666708;1056,16
262;10,799457;12,465937804444476;1060,86
263;10,799457;12,461723648888853;1065,55
264;10,799457;12,465455751111113;1070,19
265;10,799457;12,447790648222227;1074,69
266;10,799457;12,455189635111125;1079,29
267;10,799457;12,450671285555574;1083,92
268;10,799457;12,450223622666636;1088,60
269;10,799457;12,440403634444452;1093,27
270;10,799457;12,43105491955559;1097,82
271;10,799457;12,429920604000003;1102,46
272;10,799457;12,436482689555548;1107,13
273;10,799457;12,422608224444428;1111,77
274;10,799457;12,424748378666672;1116,39
275;10,799457;12,431890246000009;1120,95
276;10,799457;12,432120381555501;1125,54
277;10,799457;12,429879097555533;1130,11
278;10,799457;12,42594895533333;1134,76
279;10,799457;12,415674141111053;1139,38
280;10,799457;12,417608255111103;1143,80
281;10,799457;12,421701699111122;1148,46
282;10,799457;12,412426573111103;1153,07
283;10,799457;12,399098159111126;1157,71
284;10,75638;12,415676577333365;1162,28
285;10,728274;12,40862710222223;1166,90
286;10,728274;12,412882114222219;1171,67
287;10,728274;12,426293548888887;1176,40
288;10,728274;12,407042465333321;1180,96
289;10,728274;12,394229286000023;1185,50
290;10,728274;12,400488993111125;1190,05
291;10,728274;12,39334612911112;1194,71
292;10,728274;12,390583982222232;1199,34
293;10,728274;12,384192275777758;1203,82
294;10,728274;12,37849597288889;1208,31
295;10,728274;12,384775498444458;1212,86
296;10,728274;12,374827276222215;1217,43
297;10,728274;12,377242857333336;1222,08
298;10,728274;12,380279519555511;1226,57
299;10,728274;12,368342979999985;1231,13
300;10,728274;12,365117578888885;1235,69
