Generation;Best;Average;ElapsedSeconds
231;20,526238;23,394888847777846;3410,35
232;20,526238;23,393150651999967;3425,65
233;20,526238;23,386149367777787;3441,44
234;20,526238;23,38866089377783;3456,71
235;20,526238;23,3882150713333;3471,56
236;20,526238;23,38180481511102;3486,16
237;20,526238;23,399628155333307;3501,53
238;20,526238;23,384803809333302;3516,46
239;20,526238;23,37354772333329;3531,63
240;20,526238;23,369817819555603;3546,86
241;20,526238;23,38592059511106;3561,27
242;20,526238;23,393128304000005;3575,68
243;20,526238;23,373975754666702;3590,48
244;20,526238;23,382999208444456;3605,57
245;20,526238;23,37055293711105;3620,09
246;20,526238;23,366813732444456;3634,96
247;20,526238;23,394842970000038;3649,15
248;20,526238;23,375286952222194;3663,55
249;20,526238;23,37624320666667;3678,64
250;20,526238;23,373192486666614;3693,40
251;20,526238;23,372211418888902;3708,14
252;20,526238;23,373491942888954;3722,43
253;20,526238;23,384020493555525;3736,74
254;20,526238;23,373258671555615;3750,77
255;20,526238;23,36177633133334;3765,37
256;20,526238;23,38628913955564;3779,94
257;20,526238;23,361990513555572;3794,16
258;20,526238;23,345396575555593;3808,23
259;20,526238;23,37860422622224;3822,26
260;20,526238;23,359571461555532;3836,88
261;20,526238;23,351765591111068;3851,15
262;20,526238;23,371780409777795;3865,38
263;20,526238;23,358018821111106;3879,13
264;20,526238;23,353604859333306;3892,76
265;20,526238;23,348722908222207;3906,48
266;20,526238;23,3690869008889;3920,76
267;20,526238;23,376475957333366;3934,95
268;20,526238;23,36519373177783;3948,74
269;20,526238;23,37349111333342;3962,56
270;20,526238;23,356967695333367;3975,65
271;20,526238;23,35031618711112;3989,45
272;20,526238;23,351886085111087;4003,63
273;20,525915;23,351587343111145;4017,88
274;20,525915;23,36730675844445;4031,54
275;20,525915;23,35529347777775;4044,96
276;20,525915;23,347761662000018;4058,23
277;20,525915;23,341582648444504;4072,29
278;20,525915;23,353924809555547;4086,05
279;20,525915;23,342857220666684;4099,97
280;20,525915;23,35340944488888;4113,16
281;20,525915;23,34635179844445;4126,84
282;20,525915;23,34806564800003;4140,39
283;20,525915;23,355656179111115;4154,13
284;20,525915;23,352461837333443;4168,04
285;20,525915;23,371636393555626;4182,19
286;20,525915;23,369832881333316;4195,70
287;20,525915;23,335168892222235;4209,23
288;20,495629;23,338280067333372;4222,49
289;20,495629;23,338009190666675;4235,98
290;20,495629;23,34012179155559;4250,06
291;20,495629;23,349361105555626;4263,98
292;20,495629;23,343788654888932;4277,73
293;20,495629;23,344415482666665;4291,40
294;20,495629;23,344177935333377;4305,13
295;20,495629;23,357786094666654;4319,08
296;20,495629;23,315411294666667;4333,54
297;20,460958;23,341576815555598;4347,94
298;20,460958;23,33077296777784;4362,16
299;20,460958;23,33648841622219;4375,91
300;20,460958;23,338051961777847;4391,35
