Generation;Best;Average;ElapsedSeconds
87;17,468249;19,933934564444503;886,62
88;17,468249;19,923140949999997;895,39
89;17,442402;19,92461911999999;904,14
90;17,442402;19,914183185333314;912,90
91;17,424405;19,91986103222221;921,62
92;17,416704;19,907611039999992;930,29
93;17,416704;19,874772796888898;938,89
94;17,416704;19,874228893111106;947,57
95;17,416704;19,855782370888917;956,11
96;17,41662;19,85818399844445;964,92
97;17,41662;19,857239580222274;973,44
98;17,41662;19,843199143333283;982,36
99;17,41662;19,84868508466667;991,03
100;17,41662;19,83597758177771;999,63
101;17,41662;19,829092025111095;1008,24
102;17,41662;19,822235790666713;1016,97
103;17,41662;19,825157727555588;1025,44
104;17,41662;19,810157728888914;1034,20
105;17,41662;19,798920266888878;1042,77
106;17,392332;19,804048750222297;1051,63
107;17,392332;19,790186052666677;1060,26
108;17,392332;19,78433422199999;1069,27
109;17,392332;19,7865067495556;1078,77
110;17,392332;19,771582655777777;1088,05
111;17,392332;19,76575416066667;1098,00
112;17,392332;19,757039106000043;1108,46
113;17,392332;19,757546597777786;1118,73
114;17,37761;19,746371349333327;1129,07
115;17,364968;19,771931904666662;1140,33
116;17,364968;19,747679081333345;1151,72
117;17,360844;19,745958013999882;1163,56
118;17,34212;19,745959585333367;1176,34
119;17,33952;19,728013323111128;1189,49
120;17,33952;19,72604968888884;1203,64
121;17,33952;19,714292450444404;1218,25
122;17,33952;19,713216710888926;1232,25
123;17,33952;19,711924638444444;1245,80
124;17,33952;19,689173082000014;1259,01
125;17,33952;19,693052968666674;1272,20
126;17,33952;19,681983205777772;1285,66
127;17,33952;19,690744644888905;1299,53
128;17,33952;19,664745643111093;1312,79
129;17,33952;19,68338544266662;1326,11
130;17,33952;19,67828943844434;1339,20
131;17,319648;19,673655589111085;1352,19
132;17,319648;19,681887687333266;1365,67
133;17,319648;19,668638926666638;1379,04
134;17,319648;19,67600210066663;1392,32
135;17,319648;19,65349011399995;1405,56
136;17,20844;19,655007555999966;1418,55
137;17,20844;19,65215561177781;1431,66
138;17,20844;19,660535250222225;1445,50
139;17,20844;19,657170021111014;1459,24
140;17,20844;19,63941825755553;1472,89
141;17,20844;19,62681668688889;1485,96
142;17,20844;19,652584341777708;1499,10
143;17,20844;19,62197761088891;1512,32
144;17,175688;19,6377471904444;1526,78
145;17,175688;19,6224142137778;1541,46
146;17,175688;19,604491629111113;1557,24
147;17,175688;19,607312950666657;1573,23
148;17,175688;19,59482405822223;1589,12
149;17,175688;19,61458586666663;1604,28
150;17,175688;19,60813577133332;1619,56
151;17,175688;19,601597903111102;1634,43
152;17,175688;19,608555375777794;1648,87
153;17,175688;19,601203997777805;1663,31
154;17,175688;19,6079679411111;1677,14
155;17,175688;19,57649918466668;1691,14
156;17,175688;19,581992647333376;1705,57
157;17,175688;19,5939989151112;1719,48
158;17,175688;19,608973222444458;1733,49
159;17,175688;19,59788397244448;1747,22
160;17,175688;19,57737363666661;1760,60
161;17,175688;19,58588613111114;1773,89
162;17,175688;19,588917440444483;1787,75
163;17,175688;19,59472553133334;1801,90
164;17,175688;19,590069732888917;1815,78
165;17,175688;19,57226473533339;1829,48
166;17,175688;19,57169198288891;1842,86
167;17,175688;19,585269969999995;1855,97
168;17,175688;19,548984074000025;1870,02
169;17,175688;19,54993628022225;1886,52
170;17,175688;19,572343005777793;1903,06
171;17,175688;19,58444629311114;1918,38
172;17,175688;19,56479861977781;1933,60
173;17,175688;19,565086886000003;1948,99
174;17,175688;19,57224688000005;1963,74
175;17,175688;19,587147288222212;1978,45
176;17,175688;19,572022432444484;1992,89
177;17,175688;19,544228378000053;2006,96
178;17,175688;19,56538954333332;2020,45
179;17,175688;19,571605142666687;2034,27
180;17,175688;19,549666754666756;2048,50
181;17,175688;19,567260316444486;2063,11
182;17,175688;19,556023055777796;2077,13
183;17,175688;19,54756458555557;2091,00
184;17,175688;19,552800013777805;2104,20
185;17,175688;19,532749038888923;2117,68
186;17,175688;19,550864078444462;2131,17
187;17,175688;19,55220612577782;2144,69
188;17,175688;19,55627311622229;2158,31
189;17,175688;19,54921950533339;2171,85
190;17,148491;19,543507377999966;2185,00
191;17,148491;19,559596027555635;2198,19
192;17,148491;19,56257719866661;2211,72
193;17,148491;19,547338160444436;2226,39
194;17,148491;19,546182132666715;2241,83
195;17,148491;19,532709460000003;2257,55
196;17,148491;19,547703257111134;2272,16
197;17,148491;19,534345984888905;2286,81
198;17,148491;19,545757215333442;2301,48
199;17,148491;19,534166380444525;2316,00
200;17,148491;19,536256975555577;2330,12
201;17,148491;19,524598113777888;2343,75
202;17,148491;19,514102463555563;2357,57
203;17,148491;19,542397614000055;2371,87
204;17,148491;19,527107364444497;2386,19
205;17,148491;19,54042560911112;2400,51
206;17,148491;19,524401879777766;2414,58
207;17,148491;19,524259512444488;2428,39
208;17,1071;19,529094136888926;2441,62
209;17,1071;19,517488963555607;2455,75
210;17,1071;19,516417551111136;2469,61
211;17,1071;19,522809625333363;2483,14
212;17,1071;19,53898281244448;2496,35
213;17,1071;19,512604838444435;2509,54
214;17,1071;19,520986064222285;2522,52
215;17,1071;19,52029611333336;2536,26
216;17,1071;19,519661894222235;2550,14
217;17,1071;19,51084079244447;2563,61
218;17,1071;19,493069045999956;2577,58
219;17,1071;19,50431346888886;2592,36
220;17,1071;19,525518877333322;2607,26
221;17,1071;19,524104942888897;2622,21
222;17,1071;19,500462336222206;2636,81
223;17,1071;19,500791317333373;2651,53
224;17,1071;19,50271042333333;2665,14
225;17,1071;19,49702754444445;2678,58
226;17,1071;19,505075997333282;2692,45
227;17,1071;19,516146436444405;2706,63
228;17,1071;19,522264351333387;2720,87
229;17,1071;19,50774957377779;2734,61
230;17,1071;19,495642847777827;2748,28
231;17,1071;19,49890052200005;2761,74
232;17,1071;19,492888191999988;2775,61
233;17,1071;19,50851198199992;2789,43
234;17,1071;19,51292468711109;2803,63
235;17,1071;19,502520384666667;2817,12
236;17,1071;19,49794632800003;2830,65
237;17,1071;19,499615471555583;2844,29
238;17,1071;19,502769981777718;2857,93
239;17,1071;19,478569564888957;2872,09
240;17,1071;19,50370387555565;2886,01
241;17,1071;19,494335014888893;2899,39
242;17,1071;19,484999252000044;2912,71
243;17,1071;19,50107916666672;2925,88
244;17,1071;19,500798533999998;2939,67
245;17,1071;19,498823240222276;2954,40
246;17,1071;19,49917324644442;2970,11
247;17,1071;19,505427621777823;2984,99
248;17,1071;19,492364808444428;2998,92
249;17,1071;19,48800842111114;3013,77
250;17,1071;19,474598213555517;3028,82
251;17,1071;19,47585440733337;3043,55
252;17,1071;19,504633108000036;3057,80
253;17,1071;19,483773386444422;3071,43
254;17,1071;19,489985887111093;3084,80
255;17,1071;19,477324262888875;3099,15
256;17,1071;19,47408852355554;3113,32
257;17,1071;19,487714094444478;3127,78
258;17,1071;19,499973268666597;3141,72
259;17,1071;19,478469352666686;3155,45
260;17,1071;19,483545536666696;3168,68
261;17,1071;19,492594309333334;3182,76
262;17,1071;19,46847337888894;3196,76
263;17,1071;19,46788169244447;3211,00
264;17,1071;19,478485829111094;3224,87
265;17,1071;19,484201506;3238,13
266;17,1071;19,476649767555575;3251,31
267;17,1071;19,47574494888889;3264,52
268;17,1071;19,483795922888895;3278,38
269;17,076574;19,454355141777828;3291,32
270;17,076574;19,466522242222254;3305,91
271;17,076574;19,446206199777787;3320,81
272;17,076574;19,444014076222256;3336,52
273;17,076574;19,45806046244448;3351,63
274;17,076574;19,464665525555592;3366,95
275;17,076574;19,480158525777806;3381,73
276;17,076574;19,486511846666666;3395,74
277;17,076574;19,461941178222204;3410,10
278;17,076574;19,456162647333322;3424,03
279;17,076574;19,468194643333298;3437,76
280;17,06678;19,478450268222247;3451,49
281;16,70218;19,469824956666642;3465,47
282;16,70218;19,46801342555554;3479,26
283;16,70218;19,458514799999982;3493,25
284;16,70218;19,48289205577777;3507,14
285;16,70218;19,47178347222216;3520,49
286;16,70218;19,480689692222256;3533,81
287;16,659181;19,471553205111086;3547,53
288;16,659181;19,4607087522222;3561,48
289;16,659181;19,462453212222197;3575,27
290;16,659063;19,467446628444424;3588,32
291;16,659063;19,45976713711113;3601,35
292;16,659063;19,459097003555566;3614,56
293;16,659063;19,45132832288887;3627,98
294;16,659063;19,466207371333287;3642,22
295;16,659063;19,45278372266661;3656,01
296;16,606359;19,464837287333314;3669,67
297;16,606359;19,451983480666627;3683,73
298;16,606359;19,46434506000003;3699,83
299;16,606359;19,463666275555536;3716,23
300;16,606359;19,474815651333298;3731,66
