Generation;Best;Average;ElapsedSeconds
83;18,06612;20,19898476688892;889,30
84;18,06612;20,185524605777783;899,16
85;18,06612;20,1899493328889;909,27
86;18,06612;20,182463653333347;919,60
87;18,06612;20,19579419022229;929,40
88;17,697924;20,183113085333318;939,40
89;17,697924;20,16933742577779;949,58
90;17,684484;20,16393097600002;959,53
91;17,684484;20,162620675555647;969,32
92;17,684484;20,144337606666745;979,60
93;17,636709;20,144415745999986;989,36
94;17,636709;20,151489697111142;998,90
95;17,636709;20,14009865244441;1009,03
96;17,636709;20,135210290444494;1018,90
97;17,636709;20,102460494888877;1028,60
98;17,636709;20,125241760222252;1038,55
99;17,635059;20,123329133555547;1049,77
100;17,635059;20,109545742000062;1061,45
101;17,635059;20,10857634066666;1073,09
102;17,635059;20,112995057777773;1084,50
103;17,635059;20,098415412444446;1095,76
104;17,635059;20,118460844888972;1106,82
105;17,582885;20,10863794288889;1117,53
106;17,582885;20,106310777111126;1127,79
107;17,582885;20,09164351355556;1138,03
108;17,582885;20,0898934026667;1148,06
109;17,582885;20,083154297555602;1157,82
110;17,582885;20,0930316086667;1167,67
111;17,582885;20,08118653422227;1177,41
112;17,582885;20,08397094755556;1186,90
113;17,582885;20,09232159644444;1196,54
114;17,582885;20,087907063555576;1205,94
115;17,582885;20,06722360155552;1215,32
116;17,582885;20,05741006822227;1224,85
117;17,582885;20,068368997555606;1234,34
118;17,582885;20,054084370666725;1243,91
119;17,551345;20,05719388244444;1253,45
120;17,551345;20,06530363888891;1263,04
121;17,551345;20,048550515777812;1272,46
122;17,551345;20,05016372555555;1282,09
123;17,551345;20,047887070888873;1291,47
124;17,551345;20,039701980666713;1301,14
125;17,551345;20,05281899377777;1310,68
126;17,551345;20,033035915555523;1320,39
127;17,548115;20,030988284222182;1330,30
128;17,548115;20,026856033555575;1339,88
129;17,548115;20,00598932533329;1349,60
130;17,548115;20,039328452222207;1359,23
131;17,548115;20,03930085911109;1369,34
132;17,548115;20,024230832666657;1379,48
133;17,547455;20,02646153622225;1389,35
134;17,546009;19,995079022000144;1399,86
135;17,546009;20,02417204555559;1410,39
136;17,546009;20,013381810666676;1420,73
137;17,546009;19,99673038200003;1431,76
138;17,546009;20,002296181333428;1443,13
139;17,546009;20,010006983111204;1454,95
140;17,546009;19,99462174488887;1467,28
141;17,546009;20,012279652666674;1479,46
142;17,546009;19,9964924300001;1492,28
143;17,546009;19,989397759555594;1504,42
144;17,546009;20,001603968222295;1516,21
145;17,546009;20,003418179555563;1528,26
146;17,546009;20,008470225555584;1540,30
147;17,546009;20,001996574888857;1551,93
148;17,546009;19,999573014444447;1563,68
149;17,546009;20,002223826666697;1575,67
150;17,531569;19,997133083111127;1587,64
151;17,531569;19,98035619822226;1599,10
152;17,531569;19,975918747555554;1610,80
153;17,531569;19,963751762888833;1622,79
154;17,513217;19,974078501333402;1634,72
155;17,513217;19,981472232666714;1646,32
156;17,513217;20,00213403444441;1657,86
157;17,513217;19,987685132888934;1669,88
158;17,513217;19,96958200288892;1681,72
159;17,513217;19,982582364666726;1693,18
160;17,513217;19,98589139822227;1704,44
161;17,513217;19,97577198199998;1715,78
162;17,513217;19,970690183555607;1727,41
163;17,513217;19,995541481111047;1738,48
164;17,513217;19,96933175755559;1749,42
165;17,513217;19,968294989111183;1760,52
166;17,494725;19,967889342888895;1771,98
167;17,494725;19,987191237333384;1783,52
168;17,494725;19,980031148444514;1794,34
169;17,494725;19,974617847333374;1805,45
170;17,494725;19,972544640222246;1816,80
171;17,494725;19,96866472644445;1829,00
172;17,494725;19,94583446933334;1841,56
173;17,494725;19,966786859777784;1854,38
174;17,484293;19,983847377111154;1867,26
175;17,484293;19,958108068888954;1880,31
176;17,484293;19,972997253555523;1892,99
177;17,484293;19,96667287000001;1905,19
178;17,484293;19,946589967777832;1917,10
179;17,484293;19,964471923999987;1929,54
180;17,484293;19,98646149955555;1942,10
181;17,484293;19,975760012000062;1954,04
182;17,484293;19,959639289555568;1966,05
183;17,484293;19,972167234666667;1977,87
184;17,44976;19,959066575333402;1990,20
185;17,44976;19,952033701333324;2002,65
186;17,44976;19,96349299200004;2014,75
187;17,44976;19,946577359777823;2026,59
188;17,44976;19,96398598466669;2038,53
189;17,44976;19,970505378444468;2050,90
190;17,44976;19,948365946666677;2063,26
191;17,44976;19,956221334666733;2075,44
192;17,44976;19,947771059333352;2087,38
193;17,44976;19,955404934222244;2099,54
194;17,44976;19,956603221999977;2112,16
195;17,44976;19,947293992888895;2124,00
196;17,44976;19,954995368444486;2135,95
197;17,44976;19,953436546000024;2147,96
198;17,44976;19,951010621777794;2160,22
199;17,44976;19,94268563200004;2172,38
200;17,44976;19,9532723908889;2184,12
201;17,441112;19,93957837555561;2195,72
202;17,441112;19,946528782000037;2207,35
203;17,441112;19,93404797977777;2219,63
204;17,441112;19,947555008888898;2231,80
205;17,441112;19,94053434533333;2243,70
206;17,441112;19,930230616000003;2256,43
207;17,441112;19,934645687555594;2269,80
208;17,441112;19,9425277377778;2284,20
209;17,441112;19,933026486222232;2298,33
210;17,441112;19,918244197555545;2312,13
211;17,441112;19,934600281777783;2325,32
212;17,441112;19,94929592311111;2338,29
213;17,441112;19,960849906000025;2351,24
214;17,441112;19,938250942444434;2365,03
215;17,441112;19,93486207133336;2378,76
216;17,441112;19,90731475288885;2391,92
217;17,441112;19,940229998666663;2404,99
218;17,441112;19,931921396444455;2418,14
219;17,441112;19,94030487733334;2431,80
220;17,441112;19,94460934133343;2445,10
221;17,441112;19,91932051755558;2458,17
222;17,441112;19,930119397777798;2470,82
223;17,441112;19,938315134888853;2484,33
224;17,441112;19,933085584888904;2496,91
225;17,441112;19,93054361088885;2509,60
226;17,441112;19,919079913111112;2521,93
227;17,441112;19,92476616488893;2533,93
228;17,441112;19,934098804888922;2546,32
229;17,441112;19,95328370533337;2559,07
230;17,441112;19,924898179333432;2571,79
231;17,441112;19,905444815777816;2584,18
232;17,441112;19,903540058222177;2596,49
233;17,441112;19,92155952333342;2608,95
234;17,441112;19,925303935111124;2621,88
235;17,441112;19,92155105200003;2634,87
236;17,441112;19,921398039333376;2648,01
237;17,441112;19,918053056444474;2661,85
238;17,441112;19,923203804;2675,84
239;17,441112;19,92284875933339;2690,16
240;17,441112;19,906926978888908;2704,22
241;17,408315;19,918823770000056;2717,73
242;17,408315;19,904753853777787;2730,67
243;17,408315;19,904834669777784;2743,65
244;17,408315;19,919087005333406;2756,65
245;17,408315;19,92053603333339;2770,01
246;17,408315;19,907703031777814;2782,96
247;17,408315;19,9127814020001;2795,82
248;17,408315;19,91951946822229;2808,52
249;17,408315;19,91331281888894;2821,14
250;17,408315;19,904759488888935;2833,98
251;17,327856;19,904215073555633;2846,86
252;17,327856;19,884833552000043;2859,35
253;17,327856;19,8917991262223;2871,52
254;17,327856;19,891933079555614;2883,69
255;17,327856;19,89799186488889;2896,42
256;17,327856;19,902491568666754;2909,15
257;17,327856;19,89214155044451;2921,59
258;17,327856;19,910143208000083;2933,90
259;17,327856;19,884544664222243;2946,66
260;17,314668;19,898936692444494;2959,66
261;17,314668;19,8981692122223;2972,45
262;17,314668;19,894273386000016;2985,08
263;17,314668;19,894333134666716;2997,29
264;17,314668;19,90738048911116;3009,60
265;17,314668;19,879100674000014;3022,57
266;17,314668;19,890241189111087;3036,36
267;17,314668;19,88040598288895;3049,81
268;17,314668;19,88790874133343;3064,31
269;17,314668;19,86959181555565;3078,36
270;17,314668;19,885109433333398;3092,59
271;17,287108;19,894258442888976;3106,85
272;17,287108;19,886605932444503;3121,26
273;17,287108;19,884500336666743;3135,33
274;17,287108;19,89493445088891;3148,31
275;17,287108;19,89842222155558;3162,15
276;17,287108;19,904576645777837;3175,88
277;17,287108;19,899073776444535;3189,73
278;17,287108;19,86752632066671;3203,23
279;17,287108;19,881330004666776;3216,52
280;17,287108;19,871389491555615;3229,37
281;17,287108;19,867450801111225;3242,36
282;17,285002;19,877994010888887;3256,15
283;17,285002;19,88812808355558;3269,77
284;17,285002;19,86855565977789;3283,30
285;17,285002;19,85764037200009;3296,60
286;17,285002;19,870875095777826;3310,19
287;17,285002;19,876323950666666;3324,27
288;17,285002;19,86945913400005;3338,06
289;17,285002;19,869885501999985;3351,58
290;17,285002;19,857925567333407;3364,93
291;17,285002;19,86102418066674;3378,52
292;17,285002;19,875992216888946;3391,56
293;17,275552;19,869929088222296;3405,40
294;17,275552;19,874820679555594;3419,45
295;17,275552;19,867344109111162;3433,33
296;17,275552;19,878007812666745;3448,74
297;17,275552;19,881184749111195;3464,28
298;17,275552;19,877779264222262;3479,09
299;17,275552;19,87221067111119;3493,59
300;17,275552;19,852662573111218;3508,71
