Generation;Best;Average;ElapsedSeconds
109;22,379319;25,207298212222167;1188,94
110;22,379319;25,20221596311108;1198,45
111;22,379319;25,206247694222196;1208,58
112;22,379319;25,215046561555504;1218,16
113;22,276383;25,211537694666582;1228,00
114;22,276383;25,195434494222074;1237,83
115;22,276383;25,191212057777673;1247,56
116;22,276383;25,18245041088886;1257,61
117;22,276383;25,19171847066665;1267,41
118;22,276383;25,17595549266661;1277,58
119;22,276383;25,17410610555549;1287,69
120;22,276383;25,179308925111034;1297,87
121;22,276383;25,163380321777723;1308,02
122;22,249994;25,15595380288876;1317,91
123;22,249994;25,170355482888755;1327,94
124;22,249994;25,17303123333329;1337,83
125;22,249994;25,18369552244445;1347,74
126;22,249994;25,148946395333308;1357,47
127;22,249994;25,139593555777708;1367,55
128;22,223388;25,14902935444439;1377,48
129;22,223388;25,153474125111135;1387,36
130;22,223388;25,131382231555474;1397,49
131;22,223388;25,115348033111108;1407,24
132;22,223388;25,12205941066663;1417,14
133;22,223388;25,151206424444457;1426,86
134;22,223388;25,12368820111105;1436,75
135;22,223388;25,13080052199992;1446,22
136;22,223388;25,129973317111062;1456,02
137;22,223388;25,142980596666586;1465,63
138;22,223388;25,11677108244434;1474,96
139;22,223388;25,12838238733329;1484,29
140;22,223388;25,107339095111;1493,59
141;22,223388;25,10918837044435;1502,75
142;22,223388;25,108231488666636;1511,94
143;22,223388;25,08906723644441;1521,02
144;22,223388;25,11453585355548;1530,13
145;22,223388;25,097105216222133;1539,55
146;22,223388;25,093093215999957;1548,68
147;22,223388;25,08982981088882;1557,86
148;22,223388;25,087104037999953;1566,95
149;22,223388;25,09445049133321;1576,51
150;22,223388;25,08301835622209;1585,52
151;22,223388;25,094796215111085;1594,64
152;22,223388;25,079124327999946;1603,75
153;22,223388;25,103016449111077;1613,22
154;22,223388;25,080752132888804;1622,56
155;22,223388;25,080646747555527;1632,08
156;22,223388;25,06945568955551;1641,52
157;22,223388;25,072893994666583;1651,03
158;22,223388;25,09196294799994;1660,50
159;22,223388;25,070671330888864;1670,15
160;22,223388;25,061323835777664;1679,75
161;22,223388;25,08013326977779;1689,25
162;22,223388;25,059145113333255;1698,77
163;22,223388;25,057266199333277;1708,41
164;22,166958;25,064375684444396;1718,09
165;22,166958;25,06423321733335;1727,64
166;22,166958;25,055912890666562;1737,42
167;22,166958;25,05975892711109;1746,79
168;22,166958;25,080278386444405;1756,58
169;22,166958;25,06888690533327;1766,07
170;22,166958;25,05209213622211;1776,18
171;22,166958;25,064794275333334;1785,69
172;22,166958;25,049840531333288;1795,42
173;22,166958;25,05450147199995;1804,77
174;22,166958;25,053439735555568;1814,13
175;22,166958;25,058475584222123;1823,29
176;22,166958;25,046554329999836;1832,65
177;22,166958;25,05335533977775;1841,71
178;22,166958;25,061150643555507;1850,79
179;22,166958;25,03582343133329;1859,89
180;22,166958;25,035986386444424;1868,99
181;22,166958;25,041018055333247;1878,02
182;22,166958;25,02958616511107;1887,59
183;22,166958;25,03447845466656;1896,51
184;22,166958;25,017328116666643;1905,50
185;22,166958;25,03483866733326;1914,58
186;22,166958;25,029781025555497;1923,78
187;22,166958;25,04113595399997;1932,99
188;22,166958;25,044709664666634;1942,38
189;22,166958;25,04012713666659;1952,33
190;22,166958;25,021589883111062;1962,16
191;22,166958;25,032483831999947;1972,58
192;22,166958;25,045133174666645;1983,26
193;22,166958;25,020058141111065;1993,55
194;22,166958;25,030524183999983;2004,69
195;22,166958;25,019356238444367;2015,76
196;22,166958;25,01027177844434;2026,74
197;22,166958;25,011559027555492;2037,73
198;22,140224;25,02954875311106;2049,71
199;22,140224;25,006074163999976;2062,49
200;22,140224;25,01417189066662;2075,62
201;22,140224;25,0089580795556;2089,42
202;22,137656;25,0210376473333;2103,46
203;22,137656;25,021774138666558;2117,42
204;22,137656;25,01200947444436;2130,90
205;22,137656;25,014361458888796;2144,47
206;22,137656;25,008025156222185;2158,63
207;22,137656;25,01956361466661;2172,64
208;22,137656;25,015419169111205;2186,39
209;22,137656;25,01691170733328;2199,97
210;22,137656;24,993986887777684;2214,16
211;22,137656;25,004752513555538;2228,13
212;22,137656;24,995889001777773;2242,03
213;22,137656;24,99183400866655;2255,26
214;22,137656;25,000101032666613;2268,96
215;22,137656;24,996384472666563;2282,98
216;22,137656;24,99749315177766;2296,52
217;22,137656;24,979927128888807;2310,03
218;22,137656;24,997955037777782;2323,64
219;22,137656;24,985219145999945;2337,63
220;22,137656;25,00921923488883;2351,82
221;22,137656;24,98454078933325;2365,52
222;22,137656;25,00199998533326;2379,38
223;22,137656;24,993058686444364;2393,87
224;22,137656;24,984163183111043;2408,50
225;22,137656;24,969036443777732;2422,40
226;22,137656;24,977648242666525;2436,32
227;22,137656;24,978621318888784;2450,39
228;22,134028;24,974486355777714;2464,73
229;22,134028;24,97570779488878;2478,67
230;22,134028;24,981189144444425;2492,38
231;22,134028;24,97996581333325;2505,63
232;22,134028;24,985604027777644;2519,38
233;22,134028;25,00852602622218;2533,37
234;22,134028;24,97607665733321;2546,64
235;22,134028;24,97112677711112;2559,56
236;22,134028;24,991944953999948;2573,41
237;22,134028;24,96784623955547;2586,82
238;22,134028;24,971640777111126;2599,98
239;22,134028;24,973708106666656;2612,80
240;22,134028;24,97371426155549;2625,69
241;22,134028;24,984646013555498;2638,97
242;22,134028;24,96111088111104;2652,48
243;22,134028;24,97966863822211;2665,21
244;22,134028;24,976583690666672;2677,86
245;22,134028;24,98035302533334;2690,96
246;22,134028;24,98661698377771;2704,53
247;22,134028;24,962628775555515;2717,54
248;22,134028;24,976341417111055;2730,34
249;22,134028;24,967473552444417;2743,28
250;22,134028;24,96048264422214;2756,73
251;22,134028;24,955352008000027;2769,70
252;22,134028;24,957129057555544;2782,19
253;22,134028;24,947115236222267;2794,75
254;22,134028;24,98399309933327;2807,42
255;22,134028;24,977257765777754;2820,42
256;22,134028;24,968659162666654;2832,66
257;22,134028;24,965815689111032;2844,49
258;22,134028;24,953611891555585;2856,61
259;22,103456;24,94774021022216;2869,14
260;22,103456;24,973070578222185;2881,49
261;22,103456;24,95110201222221;2893,48
262;22,103456;24,926537671111106;2905,78
263;22,103456;24,950290593333314;2918,33
264;22,103456;24,94517202777784;2930,84
265;22,103456;24,936917178888912;2942,88
266;22,103456;24,93772203222212;2954,72
267;22,103456;24,944520730666625;2966,95
268;22,103456;24,943150968444403;2979,46
269;22,103456;24,944320120888833;2991,34
270;22,103456;24,93518692933334;3003,38
271;22,103456;24,937501913111074;3015,59
272;22,103456;24,957304403333307;3028,10
273;22,103456;24,95665419533335;3040,80
274;22,103456;24,968401276666693;3053,03
275;21,68678;24,94262551688889;3064,98
276;21,68678;24,951674960000023;3077,67
277;21,68678;24,947066772666677;3090,62
278;21,68678;24,94043072555558;3103,37
279;21,68678;24,936007070444408;3115,61
280;21,68678;24,944169526222215;3128,29
281;21,68678;24,95105218577786;3141,36
282;21,68678;24,950206585333287;3154,11
283;21,68678;24,94784024599997;3166,54
284;21,68678;24,944532704000125;3178,52
285;21,68678;24,918206293555563;3190,94
286;21,68678;24,95029836355557;3203,72
287;21,68678;24,930709511333365;3216,19
288;21,68678;24,93397285577774;3228,75
289;21,68678;24,933638689333378;3241,46
290;21,68678;24,944009913111138;3254,13
291;21,68678;24,939147905777777;3267,03
292;21,68678;24,93866710244449;3279,40
293;21,68678;24,939990404444377;3291,72
294;21,68678;24,946239088;3304,35
295;21,68678;24,943945611777806;3317,34
296;21,68678;24,925936257333312;3329,91
297;21,68678;24,928629179111148;3342,33
298;21,68678;24,923189627555608;3355,54
299;21,68678;24,94671406199998;3370,12
300;21,68678;24,93665812200003;3385,88
