Generation;Best;Average;ElapsedSeconds
108;21,297927;23,839828280666666;1136,61
109;21,297927;23,82625311755553;1147,75
110;21,297927;23,80551800533337;1159,32
111;21,297927;23,790864552000013;1170,42
112;21,285266;23,80012728088892;1181,55
113;21,285266;23,794220204888898;1193,19
114;21,257969;23,79225668266669;1204,88
115;21,257969;23,792887447333275;1216,15
116;21,257969;23,78191039844447;1227,76
117;21,257969;23,783283778666693;1239,60
118;21,257969;23,76356065133325;1250,89
119;21,257969;23,78435700911116;1262,01
120;21,257969;23,77479010488883;1273,57
121;21,257969;23,770870318888882;1285,21
122;21,257969;23,75746468466664;1296,24
123;21,257969;23,73463658888883;1307,50
124;21,257969;23,73851205111108;1319,23
125;21,257969;23,718065128888856;1331,10
126;21,257969;23,733081554888873;1342,38
127;21,257969;23,724312814888805;1353,74
128;21,225788;23,71004290288892;1365,18
129;21,225788;23,714934545555476;1376,30
130;21,225788;23,680811418222206;1387,26
131;21,225788;23,69658829022227;1398,78
132;21,225788;23,714989549555547;1410,20
133;21,19825;23,689297944444434;1421,04
134;21,19825;23,69063823799993;1432,61
135;21,19825;23,67313889688885;1443,99
136;21,19825;23,70751194066664;1455,15
137;21,136618;23,7005696853333;1466,04
138;21,136618;23,683883323999947;1477,40
139;21,136618;23,683416668444465;1488,65
140;21,136618;23,660843821111175;1499,56
141;21,136618;23,695675917777823;1510,97
142;21,136618;23,66333277133335;1522,27
143;21,136618;23,653588088888956;1533,14
144;21,136618;23,667311621333305;1543,93
145;21,136618;23,678347949111124;1554,93
146;21,136618;23,653736538888946;1565,48
147;21,136618;23,675211524888876;1576,02
148;21,136618;23,648929480666638;1586,76
149;21,136618;23,66087515000003;1597,19
150;21,136618;23,673766988666703;1607,58
151;21,136618;23,645591526222326;1618,28
152;21,0848;23,657354187111203;1628,64
153;20,71029;23,64628877311113;1639,01
154;20,71029;23,646708082222222;1649,51
155;20,71029;23,635624517333362;1659,54
156;20,71029;23,646232671111115;1669,83
157;20,697861;23,64364713155562;1679,87
158;20,697861;23,662008071111153;1689,86
159;20,697861;23,64495285355568;1700,05
160;20,697861;23,628697991999996;1709,74
161;20,697861;23,637705986888935;1719,78
162;20,697861;23,636052051555556;1729,48
163;20,697861;23,64391516933335;1739,20
164;20,697861;23,624197028222326;1748,84
165;20,697861;23,661689905333315;1758,28
166;20,697861;23,64509344711115;1767,98
167;20,697861;23,653328387333385;1777,08
168;20,697861;23,627353800000083;1786,04
169;20,697861;23,64277894644455;1795,16
170;20,697861;23,61942906444448;1804,19
171;20,697861;23,63036670288886;1813,30
172;20,697861;23,630194153555617;1822,26
173;20,66816;23,621260171333418;1831,20
174;20,66816;23,617840898888936;1840,21
175;20,66816;23,60096929355559;1849,15
176;20,66816;23,60511738177778;1858,24
177;20,66816;23,622096014000075;1867,25
178;20,66816;23,63581858333341;1876,37
179;20,66816;23,617369231333335;1885,48
180;20,66816;23,601134207777765;1894,79
181;20,66816;23,636499543333347;1904,39
182;20,66816;23,61547814200003;1914,09
183;20,66816;23,60856488200005;1924,24
184;20,66816;23,615626567333315;1934,36
185;20,66816;23,603251841555597;1944,69
186;20,66816;23,604890279333357;1955,45
187;20,66816;23,603208972888932;1965,99
188;20,66816;23,59437420111108;1976,49
189;20,66816;23,61909350311109;1987,57
190;20,66816;23,58539402088892;1998,49
191;20,66816;23,59269371977784;2009,66
192;20,66816;23,603582858888934;2020,88
193;20,66816;23,596839542666665;2031,89
194;20,66816;23,58574142844445;2043,71
195;20,66816;23,60569699577779;2056,16
196;20,66816;23,61924496977781;2068,22
197;20,66816;23,603470741333357;2080,16
198;20,66816;23,57695456644445;2091,87
199;20,66816;23,592934272000054;2102,91
200;20,66816;23,58284452711114;2113,98
201;20,66816;23,579647296222223;2124,61
202;20,66816;23,58393259911105;2135,27
203;20,66816;23,58523999266664;2145,55
204;20,66816;23,587705240000055;2155,45
205;20,66816;23,5781679891111;2165,31
206;20,66816;23,581664397333363;2174,95
207;20,66816;23,580008759111138;2184,61
208;20,66816;23,572548162222212;2194,26
209;20,66816;23,573507100444537;2203,77
210;20,66816;23,58097706533336;2213,22
211;20,66816;23,56430802177783;2222,79
212;20,66816;23,56635889533341;2232,03
213;20,66816;23,56007411955555;2241,43
214;20,66816;23,560118703333405;2250,68
215;20,66816;23,57329441733343;2260,08
216;20,66816;23,586679539333375;2269,45
217;20,654174;23,568335823777826;2278,82
218;20,654174;23,555252738222276;2288,66
219;20,654174;23,562933926666677;2298,00
220;20,654174;23,552213771111127;2307,43
221;20,654174;23,575010262888945;2316,75
222;20,654174;23,570231076444525;2326,11
223;20,654174;23,568273310888923;2335,48
224;20,626982;23,558182701555545;2344,90
225;20,626982;23,560593513555578;2354,28
226;20,626982;23,540655610888923;2363,76
227;20,626982;23,553016747777818;2373,32
228;20,626982;23,54302491777785;2382,91
229;20,626982;23,553424339333382;2392,67
230;20,620139;23,537522013333383;2402,35
231;20,620139;23,553044073555586;2412,31
232;20,620139;23,556123240000094;2422,26
233;20,620139;23,545853293333384;2432,57
234;20,620139;23,550991427777827;2442,62
235;20,620139;23,53158659822224;2453,09
236;20,620139;23,544980520888977;2463,54
237;20,620139;23,529265974222355;2473,92
238;20,620139;23,52890587977783;2484,54
239;20,620139;23,53641779088893;2494,98
240;20,620139;23,538286568666674;2505,45
241;20,620139;23,521188986000038;2516,11
242;20,620139;23,55508264155562;2526,42
243;20,620139;23,529662892000044;2536,92
244;20,620139;23,53081340533343;2547,28
245;20,620139;23,565810406000047;2557,50
246;20,620139;23,53928985244453;2567,45
247;20,620139;23,53049431200005;2577,59
248;20,620139;23,53536100177781;2587,55
249;20,614674;23,533645251555598;2597,35
250;20,614674;23,532770668000047;2607,08
251;20,614674;23,523063126888967;2616,73
252;20,614674;23,51828654822228;2626,29
253;20,614674;23,524371114222237;2635,81
254;20,614674;23,5271372586667;2645,21
255;20,614674;23,536398084888983;2654,82
256;20,614674;23,52021706311119;2664,18
257;20,614674;23,518846850222285;2673,66
258;20,614674;23,525015056222284;2683,03
259;20,614674;23,530111450666706;2692,44
260;20,614674;23,525404782444443;2702,00
261;20,614674;23,521586342888927;2711,48
262;20,614674;23,504414598888975;2721,01
263;20,614674;23,503529221555613;2730,45
264;20,614674;23,503362966000033;2739,93
265;20,614674;23,509891670000084;2749,47
266;20,614674;23,501434796444514;2759,21
267;20,614674;23,510565773111146;2768,73
268;20,614674;23,515472785777938;2778,45
269;20,614674;23,501272495777776;2788,10
270;20,614674;23,49145276511118;2798,37
271;20,614674;23,49921591044456;2808,50
272;20,614674;23,502931416888888;2819,20
273;20,614674;23,498515591555552;2830,69
274;20,614674;23,50727621733336;2841,99
275;20,614674;23,50702213088892;2853,25
276;20,614674;23,487240362444503;2865,16
277;20,614674;23,492630773777893;2877,25
278;20,614674;23,48776770711119;2889,05
279;20,614674;23,472655397555567;2900,69
280;20,614674;23,4904106733334;2912,96
281;20,607069;23,488285081333434;2925,50
282;20,607069;23,504413598222232;2937,86
283;20,607069;23,47520053288893;2949,85
284;20,607069;23,468113375111113;2962,11
285;20,607069;23,48198095599999;2974,94
286;20,607069;23,48601114333329;2987,55
287;20,607069;23,479941435555567;2999,97
288;20,607069;23,476678971333392;3012,51
289;20,607069;23,47772319333337;3025,37
290;20,607069;23,461154353555585;3038,48
291;20,607069;23,475396773111125;3051,48
292;20,562545;23,4825685711111;3064,30
293;20,562545;23,454354096000024;3076,76
294;20,562545;23,46501311222229;3089,83
295;20,562545;23,48716765733336;3103,22
296;20,562545;23,469239227111185;3116,36
297;20,562545;23,476142167777866;3129,08
298;20,562545;23,475541575999994;3141,78
299;20,562545;23,44988769555563;3154,55
300;20,562545;23,439439747777804;3167,73
