Generation;Best;Average;ElapsedSeconds
116;6,658576;7,889700474666645;133,11
117;6,658576;7,8851301679999715;134,76
118;6,658576;7,881804765666645;136,37
119;6,658576;7,876379251333336;137,97
120;6,658576;7,8749204103333295;139,37
121;6,658576;7,880725056333311;140,83
122;6,658576;7,885364889333313;142,24
123;6,658576;7,89099743099999;143,73
124;6,658576;7,8741663593333175;145,29
125;6,658576;7,879719942666665;146,97
126;6,658576;7,85476724566663;148,55
127;6,658576;7,854538344999984;150,01
128;6,638257;7,853674986666646;151,55
129;6,638257;7,860593903333309;152,97
130;6,638257;7,852675860333316;154,65
131;6,638257;7,847644350000012;156,29
132;6,631955;7,850283479000001;157,87
133;6,631955;7,843488795666663;159,21
134;6,631955;7,851253962333327;160,67
135;6,631955;7,855094013666669;162,12
136;6,631955;7,855698732333326;163,64
137;6,627099;7,838581694333312;165,43
138;6,627099;7,818404893666667;167,03
139;6,627099;7,820174803333329;168,67
140;6,619538;7,8131020803333415;170,19
141;6,619538;7,804321923000015;171,65
142;6,582513;7,807452553000013;173,13
143;6,582513;7,815328032333342;174,65
144;6,582513;7,812264896000008;176,37
145;6,582513;7,799425595666677;178,03
146;6,566705;7,7873085013333405;179,46
147;6,566705;7,776467689333338;180,99
148;6,566705;7,77589150366667;182,42
149;6,566705;7,783428056000017;183,84
150;6,566705;7,757768958333327;185,61
151;6,566705;7,753948148000011;187,41
152;6,566705;7,742045416333339;188,98
153;6,566705;7,7152458586666715;190,42
154;6,565844;7,707769167999992;191,91
155;6,565844;7,680021225999995;193,46
156;6,5205269999999995;7,688552879000011;195,14
157;6,516393;7,679941572666659;196,80
158;6,516393;7,655981360666653;198,55
159;6,516393;7,643759242666666;200,09
160;6,514292;7,636918190333334;201,56
161;6,514292;7,6364036303333345;203,04
162;6,510816;7,636966184666661;204,54
163;6,510816;7,602366177333325;206,25
164;6,496144;7,595037600333327;207,84
165;6,496144;7,597413747666657;209,47
166;6,496144;7,58945690166667;210,99
167;6,496144;7,581610812666662;212,53
168;6,488503;7,567906992333333;214,09
169;6,488503;7,564102705666649;215,85
170;6,488503;7,559180160999993;217,56
171;6,488503;7,5513134863333224;219,19
172;6,459472;7,566295261999987;220,65
173;6,459472;7,562115275333316;222,19
174;6,459472;7,548790042999985;223,73
175;6,459472;7,566828098999993;225,52
176;6,459472;7,549326237333319;227,29
177;6,459472;7,544981173666665;228,88
178;6,459472;7,549672566999979;230,41
179;6,459472;7,539293850000016;231,90
180;6,459472;7,530550963000008;233,42
181;6,457328;7,509441208666656;235,01
182;6,457328;7,51550453433333;236,54
183;6,457328;7,499112651999987;238,12
184;6,446299;7,514163769000011;239,57
185;6,446299;7,527569712333329;241,09
186;6,43654;7,529710116000013;242,59
187;6,43654;7,492517113333328;244,17
188;6,43654;7,493129906666655;245,90
189;6,43654;7,482517851333337;247,69
190;6,43654;7,4736833603333075;249,25
191;6,43654;7,485346237999992;250,75
192;6,432104;7,496337065333325;252,24
193;6,432104;7,490688852333335;253,79
194;6,42357;7,484232010000001;255,44
195;6,42357;7,472126714999991;257,26
196;6,42357;7,461946874666676;258,80
197;6,42357;7,481777464333313;260,30
198;6,412355;7,481712422666686;261,76
199;6,412355;7,473447363000018;263,22
200;6,412355;7,458444505666669;264,83
201;6,411445;7,451017333333309;266,53
202;6,411445;7,436303457333334;268,08
203;6,411112;7,452560607999996;269,65
204;6,399621;7,429377120000027;271,20
205;6,399621;7,408248307333328;272,73
206;6,399621;7,41293408433334;274,27
207;6,395629;7,415486972999993;275,98
208;6,395629;7,431350176999998;277,64
209;6,3892;7,408202406333309;279,20
210;6,3892;7,416232030333346;280,67
211;6,3892;7,3947220909999825;282,17
212;6,3892;7,385572214333342;283,53
213;6,3892;7,389223982000001;285,30
214;6,38849;7,3950959206666775;287,10
215;6,38849;7,392022202000016;288,57
216;6,385779;7,395237522666685;290,14
217;6,385779;7,403660911666679;291,50
218;6,369328;7,3770101876666825;292,96
219;6,369328;7,3673398000000025;294,67
220;6,369328;7,388427805333329;296,45
221;6,369328;7,362261398666678;298,01
222;6,369328;7,374682913666672;299,49
223;6,369328;7,382862471333322;300,98
224;6,369328;7,389664835000017;302,47
225;6,369328;7,388126116333311;304,00
226;6,369328;7,389256751333332;305,54
227;6,369328;7,3880716839999865;307,16
228;6,366969;7,401226815666658;308,66
229;6,366969;7,3686794170000045;310,17
230;6,366969;7,3820114499999825;311,62
231;6,366969;7,382147814;313,01
232;6,360728;7,372575073333298;314,61
233;6,360728;7,352135358999988;316,37
234;6,360728;7,363272968666654;317,77
235;6,360728;7,373766143666667;319,24
236;6,353404;7,362540257000014;320,68
237;6,353404;7,360405187999987;322,19
238;6,353404;7,361099897999986;323,85
239;6,346628;7,346590246666636;325,49
240;6,346628;7,351247261666653;327,12
241;6,346628;7,351895001333333;328,56
242;6,346628;7,379222273666659;329,95
243;6,346628;7,366233037666641;331,31
244;6,343829;7,352078037999999;332,75
245;6,333443;7,36587635300001;334,34
246;6,333443;7,361292082999988;336,01
247;6,333443;7,360330053666659;337,46
248;6,333443;7,348814153999994;338,97
249;6,333443;7,34967096499999;340,35
250;6,333443;7,356939224999996;341,77
251;6,333443;7,373475430999988;343,41
252;6,333443;7,379516510666681;345,01
253;6,333443;7,3751627483333335;346,63
254;6,333443;7,3580678466666525;348,07
255;6,333443;7,366507646999986;349,50
256;6,333443;7,349324243000014;350,96
257;6,330223;7,354379165666673;352,54
258;6,330223;7,341718113000005;354,12
259;6,330223;7,3486153186666625;355,61
260;6,330223;7,330174971000006;356,94
261;6,330223;7,325742219000005;358,38
262;6,330223;7,3202179636666695;359,84
263;6,330223;7,335975343333303;361,28
264;6,330223;7,3231304323333255;362,76
265;6,330223;7,332170558666673;364,42
266;6,330223;7,341389838333321;365,97
267;6,329953;7,324970378333293;367,40
268;6,329953;7,375435079666621;368,83
269;6,329953;7,350502029333329;370,28
270;6,329953;7,3393279799999815;371,96
271;6,329953;7,359594461333326;373,60
272;6,329953;7,385165065000016;375,14
273;6,329953;7,363809111000008;376,53
274;6,329953;7,3449064403333795;377,95
275;6,329953;7,332930808333395;379,29
276;6,329953;7,344304728333408;381,00
277;6,329953;7,344177880333431;382,45
278;6,329953;7,353049508000089;384,13
279;6,329953;7,35050804300008;385,47
280;6,329953;7,336870763666764;386,78
281;6,329953;7,340373573000091;388,12
282;6,329953;7,3662468876667635;389,64
283;6,329953;7,349428180333441;391,33
284;6,329953;7,349299445000106;392,77
285;6,329953;7,353041704000106;394,34
286;6,329953;7,327887546666763;395,79
287;6,329953;7,354410623333443;397,07
288;6,329953;7,331431754333455;398,48
289;6,328177;7,353013651000107;399,99
290;6,328177;7,3341319680001;401,70
291;6,328177;7,346872961000104;403,26
292;6,328177;7,357212997333451;404,49
293;6,328177;7,3542564836667506;405,97
294;6,328177;7,349955973333409;407,46
295;6,320251;7,327171333333419;409,10
296;6,320251;7,35500161466674;410,83
297;6,320251;7,3449462126667315;412,42
298;6,320251;7,33033298966672;413,85
299;6,320251;7,323387617666725;415,22
300;6,320251;7,340449839000056;416,52
