Generation;Best;Average;ElapsedSeconds
81;6,068672;7,0327937116666766;76,56
82;6,034816;7,0399323239999925;77,54
83;6,034816;7,01358119933333;78,55
84;6,034816;7,017887753666652;79,57
85;6,034816;7,027623115000004;80,64
86;6,034816;7,012769332000003;81,71
87;6,034816;7,017627555333332;82,84
88;6,034816;6,998085136333329;84,09
89;6,034816;7,003303541333338;85,31
90;6,034816;7,008922514999991;86,53
91;6,034816;6,990346141666655;87,74
92;6,034816;6,984708391333329;88,89
93;6,034816;6,982946915333326;89,99
94;6,034816;6,980149785333336;91,07
95;6,034816;6,97455807800001;92,17
96;6,034816;6,962070696999999;93,20
97;6,034816;6,960072261666674;94,23
98;6,034816;6,957029127666663;95,26
99;6,034816;6,96535424733333;96,60
100;6,034816;6,9476833426666875;97,94
101;6,034816;6,961448590333342;99,25
102;6,029532;6,960519849333342;100,52
103;6,029532;6,966966375000016;101,65
104;6,029532;6,955577875333324;102,71
105;6,029532;6,95020329666668;103,76
106;6,029532;6,947675411000004;104,80
107;6,029532;6,937477002666676;105,91
108;6,029532;6,950068818333337;107,04
109;6,018018;6,936392050333329;108,20
110;6,018018;6,929559902333344;109,54
111;6,018018;6,925859477333355;110,81
112;6,018018;6,939142356999998;112,11
113;6,018018;6,923584073666678;113,38
114;6,018018;6,932931709666651;114,59
115;6,018018;6,921921718666662;115,73
116;6,018018;6,929104798666681;116,86
117;6,018018;6,926473244000014;118,00
118;6,018018;6,916039814333355;119,10
119;6,018018;6,910758620000016;120,18
120;6,018018;6,909382110666684;121,30
121;6,018018;6,923876802000006;122,57
122;6,018018;6,920973110666683;123,99
123;6,018018;6,927203370666659;125,35
124;6,018018;6,9221741869999995;126,67
125;6,018018;6,918782623999999;127,83
126;6,018018;6,910970381333341;128,92
127;6,01512;6,915442057000009;129,99
128;6,01512;6,904793392999998;131,09
129;6,01512;6,892141286000009;132,19
130;6,01512;6,899229616333341;133,37
131;5,742661;6,898490736000005;134,72
132;5,742661;6,907702271666681;136,09
133;5,742661;6,891896271333329;137,43
134;5,742661;6,892203748999974;138,78
135;5,742661;6,871458041333312;139,93
136;5,742661;6,890362704999991;141,02
137;5,742661;6,88857846733333;142,19
138;5,742661;6,884422937333331;143,35
139;5,742661;6,888986434666657;144,52
140;5,742661;6,893225263333321;145,71
141;5,742661;6,882249073333314;147,07
142;5,742661;6,870292905666652;148,39
143;5,742661;6,861312964;149,66
144;5,742661;6,869938504999969;150,94
145;5,728788;6,870346218999972;152,20
146;5,728788;6,874447203333319;153,37
147;5,728788;6,874236717666655;154,56
148;5,728788;6,876043493666657;155,73
149;5,728788;6,842554710333313;156,84
150;5,715451;6,873234412333316;157,98
151;5,715451;6,8600068419999864;159,33
152;5,715451;6,845932114333325;160,70
153;5,715451;6,847611680333327;162,05
154;5,695191;6,843685103999988;163,43
155;5,695191;6,8365916993333355;164,67
156;5,695191;6,838196716999983;165,87
157;5,695191;6,839477001333328;167,00
158;5,695191;6,849793194333318;168,12
159;5,695191;6,8450067416666425;169,25
160;5,695191;6,830976453999981;170,41
161;5,695191;6,8461422683333035;171,80
162;5,695191;6,836313186333294;173,19
163;5,686476;6,843069209666645;174,52
164;5,686476;6,837874489000001;175,87
165;5,686476;6,818300739666641;177,07
166;5,686476;6,825279392333331;178,19
167;5,686476;6,823136522666646;179,33
168;5,686476;6,831072209666646;180,49
169;5,686476;6,813487289666658;181,65
170;5,686476;6,813156372666667;182,83
171;5,681288;6,82445480533334;184,17
172;5,681288;6,7945809993333395;185,53
173;5,681288;6,809100805666671;186,80
174;5,65976;6,791250652000009;188,12
175;5,65976;6,799121099666689;189,38
176;5,65976;6,789755123000026;190,53
177;5,65976;6,806126480000017;191,73
178;5,65976;6,7909801290000065;192,94
179;5,65976;6,768417983999998;194,14
180;5,637022;6,788674180000014;195,31
181;5,637022;6,782725154666656;196,54
182;5,637022;6,789768929333353;197,88
183;5,637022;6,788755638000003;199,24
184;5,637022;6,783878537666681;200,62
185;5,637022;6,767590423666649;201,94
186;5,637022;6,76340184933334;203,12
187;5,637022;6,787279847000014;204,34
188;5,637022;6,772576952000014;205,49
189;5,637022;6,773345145333334;206,63
190;5,637022;6,766976786999996;207,77
191;5,637022;6,767675177666686;209,07
192;5,609656;6,760343564000008;210,51
193;5,609656;6,743054070000002;212,00
194;5,609656;6,755742825666664;213,44
195;5,609656;6,751543828999996;214,65
196;5,609656;6,737025418333324;215,79
197;5,609656;6,732443597999964;216,93
198;5,609656;6,731257538999993;218,09
199;5,609656;6,727602509000007;219,27
200;5,583297;6,725712989333337;220,56
201;5,583297;6,715859646666685;222,05
202;5,583297;6,721859400333334;223,41
203;5,583297;6,709522714999998;224,83
204;5,583297;6,711475386666677;226,11
205;5,583297;6,691433510666664;227,26
206;5,583297;6,694272485666667;228,44
207;5,583297;6,689346966666676;229,61
208;5,583297;6,684885341999991;230,84
209;5,583297;6,69469494000002;232,08
210;5,583297;6,690265937333324;233,49
211;5,583297;6,671458872999993;234,91
212;5,576288;6,664108853999992;236,25
213;5,573949;6,6586556426666705;237,59
214;5,573949;6,68511389933333;238,79
215;5,571545;6,661844378333318;239,94
216;5,571545;6,641134001;241,16
217;5,569244;6,638798391333328;242,35
218;5,554905;6,655578185666672;243,57
219;5,553173;6,65243394466665;244,82
220;5,553173;6,631269052333321;246,25
221;5,553173;6,620613615999997;247,60
222;5,553173;6,619384777999996;248,92
223;5,553173;6,6161494396666605;250,26
224;5,553173;6,605388627666678;251,52
225;5,548998;6,5930903033333355;252,74
226;5,522933;6,608290865666659;253,94
227;5,522933;6,598780767333354;255,16
228;5,522933;6,6004362716666725;256,32
229;5,522933;6,599594747666662;257,56
230;5,522933;6,5918773196666836;258,93
231;5,52276;6,591748757666672;260,34
232;5,52276;6,584011214666669;261,69
233;5,52276;6,573953397999992;263,09
234;5,51131;6,573908020333339;264,35
235;5,51131;6,576396909000007;265,58
236;5,51131;6,566563563333334;266,78
237;5,51131;6,57175551933333;267,97
238;5,51131;6,557736527333319;269,16
239;5,51131;6,536931116999996;270,45
240;5,5086770000000005;6,556106911666667;271,92
241;5,50795;6,544934127999987;273,33
242;5,505226;6,54196523933332;274,72
243;5,505226;6,537213417666654;276,12
244;5,49058;6,524915751666679;277,32
245;5,49058;6,533511053333328;278,53
246;5,49058;6,543373313333344;279,73
247;5,49058;6,532665401333355;280,93
248;5,49058;6,516285386666679;282,19
249;5,484793;6,511860831333337;283,63
250;5,484793;6,516900111000007;285,11
251;5,484793;6,507669497999994;286,58
252;5,472943;6,505863959333345;287,93
253;5,472943;6,498711011666695;289,19
254;5,472943;6,518635984333354;290,40
255;5,472943;6,5109723356666676;291,61
256;5,472943;6,5037855016666715;292,89
257;5,472943;6,493827554333342;294,16
258;5,472943;6,510197989000019;295,47
259;5,472943;6,50185375600001;296,95
260;5,472943;6,480033053000014;298,36
261;5,472943;6,4713474089999945;299,74
262;5,467438;6,462599101000013;301,07
263;5,464002;6,470401601333336;302,29
264;5,464002;6,471738719333339;303,56
265;5,464002;6,4868389639999995;304,82
266;5,464002;6,478123506666663;306,06
267;5,464002;6,481542327999986;307,40
268;5,464002;6,489542736333321;308,87
269;5,464002;6,457438459666656;310,27
270;5,459049;6,4763439880000115;311,70
271;5,455291;6,4634769136666606;313,02
272;5,446928;6,469704553333346;314,27
273;5,446928;6,452236335333337;315,55
274;5,44683;6,447627211000011;316,84
275;5,44683;6,438301064666652;318,12
276;5,44683;6,43743484866667;319,44
277;5,44683;6,450958127000004;320,89
278;5,44683;6,441035875666654;322,30
279;5,442387;6,448284130333325;323,74
280;5,441592;6,4443824489999955;325,15
281;5,441592;6,4367864483333195;326,45
282;5,441592;6,431900027666667;327,72
283;5,441205;6,431159735666658;328,94
284;5,441205;6,436524281333324;330,24
285;5,441205;6,4433248906666645;331,56
286;5,441205;6,441774967333335;333,02
287;5,436234;6,4253701780000165;334,48
288;5,430953;6,443068718666677;335,90
289;5,430953;6,461635360666675;337,34
290;5,427662;6,4395021483333625;338,63
291;5,427662;6,426319852333344;339,93
292;5,427662;6,432453865666678;341,28
293;5,427662;6,44041987966668;342,50
294;5,427662;6,4287089493333305;343,78
295;5,427662;6,459257522333335;345,21
296;5,427662;6,445734174666671;346,70
297;5,427662;6,427747160666675;348,20
298;5,427138;6,425320955666683;349,70
299;5,421441;6,456758723000009;350,93
300;5,421441;6,4301530106666664;352,24
