Generation;Best;Average;ElapsedSeconds
117;8,12761;8,963997762666555;20,19
118;8,12761;8,969397808666558;20,40
119;8,12761;8,989517653333229;20,59
120;8,12761;8,959309382666577;20,80
121;8,12761;8,948788710666557;21,01
122;8,12761;8,980852859333208;21,20
123;8,12761;8,95601758199989;21,40
124;8,12761;8,93594279866656;21,61
125;8,12761;8,94501007666655;21,82
126;8,12761;8,918326429333215;22,02
127;8,12761;8,911662091333215;22,23
128;8,12761;8,94790550199987;22,44
129;8,12761;8,954269861999888;22,66
130;8,12761;8,97099116533323;22,87
131;8,12761;8,91867008666655;23,07
132;8,12761;8,948611091333218;23,27
133;8,12761;8,950882702666547;23,48
134;8,12761;8,93736786466655;23,69
135;8,12761;8,94402336266654;23,88
136;8,12761;8,935016118666542;24,08
137;8,12761;8,938816080666546;24,29
138;8,12761;8,946686612666547;24,49
139;8,12761;8,964931369333216;24,68
140;8,12761;8,973759197999902;24,88
141;8,12761;8,964752197999905;25,07
142;8,12761;8,988089712666554;25,30
143;8,12761;8,972383159999888;25,51
144;8,12761;8,982885081333217;25,74
145;8,12761;8,971413732666562;25,96
146;8,12761;8,973332097333225;26,16
147;8,12761;8,957539345333235;26,36
148;8,12761;8,976724497333231;26,58
149;8,12761;8,979262952666554;26,78
150;8,12761;8,960508739999888;26,97
151;8,12761;8,932457584666551;27,15
152;8,12761;8,956004188666567;27,33
153;8,12761;8,977280597999899;27,50
154;8,12761;8,963215348666553;27,68
155;8,12761;8,95676479999989;27,85
156;8,12761;8,968862858666546;28,03
157;8,12761;8,95766629866656;28,20
158;8,12761;8,941441919999875;28,38
159;8,12761;8,91668771666654;28,55
160;8,12761;8,950437612666548;28,72
161;8,12761;8,947748247333207;28,89
162;8,12761;8,94170913799989;29,07
163;8,12761;8,97234045799989;29,26
164;8,12761;8,95940758733322;29,45
165;8,12761;8,957701222666543;29,64
166;8,12761;8,943203424666562;29,83
167;8,12761;8,950988375999886;30,02
168;8,12761;8,950769170666543;30,21
169;8,12761;8,968319643333231;30,40
170;8,12761;8,96648345066656;30,59
171;8,12761;8,940842681999888;30,78
172;8,12761;8,975785134666536;30,97
173;8,12761;8,971179719999899;31,17
174;8,12761;8,979233309999898;31,35
175;8,12761;8,948490750666558;31,53
176;8,12761;8,938549322666557;31,71
177;8,12761;8,939133574666538;31,89
178;8,12761;8,951807253333227;32,06
179;8,12761;8,97397698399989;32,25
180;8,12761;8,986501273333214;32,43
181;8,12761;9,00049573133322;32,61
182;8,12761;8,948958155999868;32,79
183;8,12761;8,964400720666555;32,97
184;8,12761;8,943148199999888;33,15
185;8,12761;8,976065915999897;33,33
186;8,12761;8,98659808066656;33,51
187;8,12761;8,97947076866654;33,71
188;8,12761;8,946369450666548;33,90
189;8,12761;8,958633690666549;34,10
190;8,12761;8,94646941999987;34,30
191;8,12761;8,96211224933322;34,50
192;8,12761;8,958702673333214;34,73
193;8,12761;8,942539237333204;34,96
194;8,12761;8,976685136666552;35,20
195;8,12761;8,952831521999876;35,44
196;8,12761;8,957715067999874;35,67
197;8,12761;8,967327863999893;35,89
198;8,12761;8,948480764666543;36,12
199;8,12761;8,95214095533321;36,33
200;8,12761;8,952726561999878;36,55
201;8,12761;8,928361131333219;36,78
202;8,12761;8,961600703999894;36,99
203;8,12761;8,977439533999867;37,22
204;8,12761;8,93156228066655;37,44
205;8,12761;8,978895129999891;37,66
206;8,12761;8,958746514666558;37,88
207;8,12761;8,990860039999898;38,11
208;8,12761;8,957697956666552;38,34
209;8,12761;8,936528209999894;38,56
210;8,12761;8,95698723199989;38,80
211;8,12761;8,964622933999884;39,03
212;8,12761;8,962987901333225;39,26
213;8,12761;8,959362188666555;39,49
214;8,12761;8,941257155333222;39,71
215;8,12761;8,928785492666526;39,95
216;8,12761;8,954677668666543;40,16
217;8,12761;8,94423153799988;40,38
218;8,12761;8,942672437999871;40,60
219;8,12761;8,93181846866654;40,82
220;8,12761;8,937205622666545;41,04
221;8,12761;8,959186525333225;41,26
222;8,12761;8,963698579333196;41,49
223;8,12761;8,987763206666555;41,72
224;8,12761;8,960440120666549;41,95
225;8,12761;8,95270625466655;42,17
226;8,12761;8,984995205333211;42,40
227;8,12761;8,955629155999876;42,63
228;8,12761;8,958783654666544;42,87
229;8,12761;8,948132944666549;43,07
230;8,12761;8,953363690666535;43,29
231;8,12761;8,949284795333218;43,49
232;8,12761;8,96159323133322;43,69
233;8,12761;8,950839371999885;43,89
234;8,12761;8,945812567333222;44,10
235;8,12761;8,942478883999877;44,31
236;8,12761;8,949945079999889;44,52
237;8,12761;8,949516321999884;44,73
238;8,12761;8,945266271333212;44,93
239;8,12761;8,969311979333208;45,13
240;8,12761;8,969446349999881;45,33
241;8,12761;8,971059503333237;45,53
242;8,12761;8,953796451333222;45,73
243;8,12761;8,941911654666542;45,92
244;8,12761;8,940036891333211;46,12
245;8,12761;8,942172188666543;46,32
246;8,12761;8,958221594666549;46,53
247;8,12761;8,933903971333223;46,73
248;8,12761;8,93967575399988;46,93
249;8,12761;8,974024565333218;47,15
250;8,12761;8,974217209333215;47,36
251;8,12761;8,965961951999878;47,57
252;8,12761;8,966631993333216;47,78
253;8,12761;8,958570778666557;47,99
254;8,12761;9,00147834266655;48,20
255;8,12761;8,953010298666559;48,41
256;8,12761;8,984957549333235;48,63
257;8,12761;8,985856255333236;48,84
258;8,12761;8,995602921999891;49,05
259;8,12761;8,976638249999903;49,25
260;8,12761;8,97710127333321;49,47
261;8,12761;8,940964583999879;49,68
262;8,12761;8,970555423999881;49,89
263;8,12761;8,932610140666545;50,10
264;8,12761;8,981343091999886;50,33
265;8,12761;8,955111732666557;50,57
266;8,12761;8,965374653999888;50,82
267;8,12761;8,937846063999881;51,06
268;8,12761;8,950556921333224;51,31
269;8,12761;8,950991575999895;51,56
270;8,12761;8,957743477999879;51,81
271;8,12761;8,989601466666556;52,07
272;8,12761;8,964020851333224;52,34
273;8,12761;8,970217967999902;52,60
274;8,12761;8,985526183999879;52,85
275;8,12761;8,971508967999897;53,09
276;8,12761;8,963248552666556;53,35
277;8,12761;8,94004854799988;53,61
278;8,12761;8,957603648666534;53,86
279;8,12761;8,981612378666544;54,12
280;8,12761;8,952555096666536;54,37
281;8,12761;8,966841261999871;54,62
282;8,12761;8,95080278866655;54,87
283;8,12761;8,931310851333219;55,11
284;8,12761;8,938919312666554;55,35
285;8,12761;8,976439271999904;55,60
286;8,12761;8,99941593666656;55,85
287;8,12761;8,925912441999868;56,11
288;8,12761;8,964719875333213;56,35
289;8,12761;8,940453904666539;56,59
290;8,12761;8,94012736733321;56,83
291;8,12761;8,92445346399988;57,08
292;8,12761;8,924557706666535;57,33
293;8,12761;8,927907817333201;57,58
294;8,12761;8,93369779533322;57,84
295;8,12761;8,969798801999898;58,08
296;8,12761;8,971129002666556;58,30
297;8,12761;8,951458330666538;58,52
298;8,12761;8,961593765999877;58,74
299;8,12761;8,974683115999893;58,96
300;8,12761;8,938170399999873;59,15
