Generation;Best;Average;ElapsedSeconds
149;30,419958;31,641188616666806;444,49
150;30,419958;31,630559081555603;447,74
151;30,419958;31,627684382888727;450,99
152;30,419958;31,6252511355556;454,29
153;30,419958;31,62577646622226;457,62
154;30,419958;31,615496016888795;461,02
155;30,419958;31,61001566577768;464,31
156;30,419958;31,628913597555535;467,64
157;30,419958;31,63966603311109;471,07
158;30,419958;31,62534716711109;474,43
159;30,416307;31,616730765999936;477,76
160;30,416307;31,59566887488892;481,22
161;30,416307;31,62421699711108;484,62
162;30,409573;31,61814017511115;487,80
163;30,409573;31,596644853777768;490,98
164;30,409573;31,617824276222187;494,27
165;30,409573;31,598582510888956;497,73
166;30,409573;31,595971392444405;500,92
167;30,409573;31,59797998688884;504,15
168;30,409573;31,565299887555405;507,47
169;30,409573;31,58967393733336;510,87
170;30,409573;31,589587600444418;514,31
171;30,409573;31,58798916888887;517,58
172;30,409573;31,59210884644454;521,09
173;30,401717;31,58351922777775;524,57
174;30,401717;31,585979622222187;528,01
175;30,401717;31,583133284444436;531,41
176;30,401717;31,56790822355541;535,02
177;30,39752;31,577448949333398;538,47
178;30,39752;31,570823049111155;541,88
179;30,39752;31,565474696666623;545,21
180;30,39752;31,5572517411112;548,68
181;30,39752;31,575290546222213;552,12
182;30,39752;31,54216660422222;555,45
183;30,39752;31,566786604222298;558,85
184;30,39752;31,563913370444407;562,26
185;30,39752;31,557467962222162;565,83
186;30,39752;31,563397480888895;569,28
187;30,39752;31,558587855111117;572,66
188;30,39752;31,5606927837777;576,16
189;30,39752;31,5562995586667;579,97
190;30,39752;31,542238881555594;583,36
191;30,39752;31,554337433111122;586,77
192;30,39752;31,557974197111125;590,39
193;30,39752;31,553445162888906;593,86
194;30,39752;31,556365761333325;597,67
195;30,39752;31,55125967733331;601,05
196;30,39752;31,557619677111152;604,52
197;30,39752;31,560633424;608,01
198;30,396869;31,575448921111057;611,52
199;30,396869;31,542477700666627;614,91
200;30,396869;31,55399770355552;618,34
201;30,396869;31,553969914444426;621,70
202;30,396869;31,540163301999893;625,45
203;30,396869;31,533492524444338;629,12
204;30,396869;31,556712328444416;632,60
205;30,396869;31,54395207777774;636,34
206;30,396869;31,529369675999934;639,98
207;30,392686;31,545252106000067;643,69
208;30,392686;31,52572865711106;647,08
209;30,392686;31,540230876000027;650,59
210;30,392686;31,543245554222253;654,04
211;30,392686;31,532238424666712;657,46
212;30,391625;31,53879887955553;660,86
213;30,387708;31,547651116444456;664,34
214;30,387708;31,533953499111135;667,97
215;30,387708;31,54363730266667;671,36
216;30,387708;31,532457809777835;674,79
217;30,387708;31,529200774444508;678,23
218;30,387708;31,53926356288883;681,56
219;30,387708;31,535091592888957;684,89
220;30,387708;31,516352768222166;688,24
221;30,387708;31,52934435511101;691,61
222;30,387708;31,519027038000047;695,02
223;30,387708;31,535975226666803;698,41
224;30,387413;31,534823442222248;701,86
225;30,387413;31,539378867110962;705,07
226;30,387413;31,528896495999955;708,48
227;30,387413;31,539384305333304;711,70
228;30,387413;31,54124361711117;714,84
229;30,387413;31,53022740266659;718,06
230;30,387413;31,51807333622217;721,29
231;30,387413;31,521694710666722;724,55
232;30,387413;31,539024584000018;727,75
233;30,387413;31,52531726822219;730,99
234;30,387413;31,516327923555508;734,17
235;30,387413;31,540017200444424;737,45
236;30,387413;31,52271659822224;740,65
237;30,385436;31,53666511177778;743,87
238;30,385436;31,521662699777814;747,17
239;30,385436;31,509353164444406;750,33
240;30,385436;31,521867005777732;753,52
241;30,385436;31,533983146222276;756,65
242;30,385436;31,523479803111183;759,87
243;30,385436;31,52655380155557;763,05
244;30,385436;31,539649563111126;766,37
245;30,385436;31,51816388911101;769,49
246;30,385436;31,522086220222125;772,71
247;30,385436;31,524341574888837;775,86
248;30,383512;31,497287437777793;779,03
249;30,383512;31,504730952222218;782,18
250;30,383512;31,522722317333404;785,39
251;30,383512;31,50080953844444;788,55
252;30,383512;31,5060202633333;791,69
253;30,383512;31,524929731999983;794,88
254;30,383512;31,524553088444435;798,02
255;30,383512;31,500221246666662;801,24
256;30,383512;31,495193031333283;804,38
257;30,383512;31,508140780888887;807,70
258;30,378733;31,531430139999948;810,96
259;30,378733;31,521145049333366;814,29
260;30,378733;31,506089304888842;817,61
261;30,378733;31,53313697222219;820,83
262;30,378733;31,505384287333285;823,97
263;30,378733;31,49777902022223;827,17
264;30,378733;31,51273806777782;830,43
265;30,378733;31,503217203555565;833,64
266;30,378733;31,512590522666702;836,78
267;30,378733;31,533645840222125;839,92
268;30,378733;31,508779458666698;843,22
269;30,378733;31,512127919111066;846,44
270;30,378733;31,51234386599996;849,64
271;30,378733;31,520305253777742;852,86
272;30,378733;31,50448061933343;856,17
273;30,378733;31,49867069377773;859,24
274;30,378733;31,503834232444454;862,47
275;30,378733;31,50462619422223;865,90
276;30,378733;31,49075120044453;869,07
277;30,378733;31,48687891911117;872,64
278;30,378733;31,48668945733326;875,93
279;30,378733;31,490737926444453;879,16
280;30,378733;31,498833333111154;882,33
281;30,378733;31,49543556822222;885,45
282;30,378733;31,51429740977784;888,67
283;30,378733;31,477663529333302;891,89
284;30,378733;31,49502643711112;895,10
285;30,378733;31,50630951711109;898,34
286;30,376795;31,4998121466667;901,67
287;30,376795;31,501236360888928;904,98
288;30,376795;31,5016287602223;908,51
289;30,376795;31,508691413555617;911,69
290;30,376795;31,513828070444386;915,06
291;30,376795;31,508186498444417;918,37
292;30,376795;31,50188816466669;921,65
293;30,376795;31,524870915777697;924,86
294;30,374825;31,49613861555561;928,13
295;30,374825;31,503748091110985;931,59
296;30,374825;31,49646532844447;935,02
297;30,374825;31,51773538911118;938,34
298;30,374825;31,498716839555605;941,74
299;30,374825;31,497020493999912;945,24
300;30,374825;31,48554276911106;948,59
