Generation;Best;Average;ElapsedSeconds
110;33,890552;34,93868801044434;295,38
111;33,890552;34,9327124002222;298,38
112;33,890552;34,927280053111076;301,72
113;33,890552;34,934476797777705;304,94
114;33,890552;34,93051090822217;307,98
115;33,890552;34,933768247333255;311,16
116;33,890552;34,927858325555604;314,45
117;33,868725;34,91734224866676;317,51
118;33,868725;34,92249671777778;320,57
119;33,868725;34,918393018888786;323,74
120;33,868725;34,92007819555547;326,95
121;33,868725;34,90234614044433;329,98
122;33,868725;34,900458882666584;333,23
123;33,868725;34,90421554066661;336,47
124;33,868725;34,899376936666656;339,67
125;33,868725;34,90624048155563;342,92
126;33,868725;34,9015773462222;346,13
127;33,868725;34,888292664;349,35
128;33,868725;34,89003893244431;352,51
129;33,868725;34,890472706666586;355,80
130;33,868725;34,874413037111125;359,02
131;33,868725;34,87674800644438;362,15
132;33,868725;34,86858665622215;365,33
133;33,868725;34,871785924222266;368,61
134;33,868725;34,87976033755543;371,79
135;33,868725;34,87884436111104;374,91
136;33,868725;34,86842091488885;378,19
137;33,868725;34,86635877777772;381,51
138;33,868725;34,866109431111006;384,69
139;33,866993;34,869478697333214;387,90
140;33,866993;34,867093835111056;391,32
141;33,866993;34,86942779888892;394,56
142;33,866993;34,85917856644447;397,68
143;33,866993;34,85277090533335;400,85
144;33,866993;34,861044427111025;404,21
145;33,866993;34,85232804488881;407,49
146;33,866993;34,86257923711117;410,72
147;33,866993;34,856223866222194;414,07
148;33,866993;34,849302977777675;417,37
149;33,847766;34,86033267111105;420,62
150;33,847766;34,844298230888825;424,01
151;33,847766;34,85579515444454;427,33
152;33,847766;34,84037135088886;430,68
153;33,847766;34,84391583733316;433,94
154;33,847766;34,829650781999746;437,22
155;33,847766;34,83736459800008;440,65
156;33,847766;34,83188944644442;444,15
157;33,847766;34,830142121333225;447,48
158;33,847766;34,82664229266675;450,90
159;33,847766;34,825611344444525;454,49
160;33,847766;34,81946767955554;458,03
161;33,847766;34,81889884533325;461,53
162;33,847766;34,813054653111166;465,18
163;33,847766;34,80774564444437;468,91
164;33,847766;34,803116572888975;472,57
165;33,847766;34,810119795111234;475,95
166;33,847766;34,80836373599989;479,58
167;33,847766;34,8187534166666;483,18
168;33,847766;34,81528402311099;486,79
169;33,847766;34,81119179911104;490,33
170;33,847766;34,795789939555675;493,90
171;33,847766;34,814140235111154;497,51
172;33,847086;34,79231911866657;501,13
173;33,847086;34,80428781600001;504,63
174;33,847086;34,785071066000015;508,11
175;33,847086;34,8015731077777;511,82
176;33,847086;34,794433741111106;515,50
177;33,846235;34,793985605333255;519,11
178;33,846235;34,78631055533332;522,81
179;33,846235;34,793224009555594;526,56
180;33,846235;34,796514410444374;530,40
181;33,846235;34,78304498488895;534,18
182;33,846235;34,78840732333328;537,76
183;33,846235;34,8025278331111;541,34
184;33,846235;34,78356934555558;545,11
185;33,844436;34,77774904688895;549,06
186;33,844436;34,795178428444345;552,78
187;33,844436;34,773685331333354;556,46
188;33,844436;34,770149301555584;560,25
189;33,844436;34,790494325555606;564,14
190;33,844436;34,785209878444405;568,05
191;33,840425;34,78473071088895;571,92
192;33,835959;34,774636133333374;575,73
193;33,835959;34,76702365266669;579,66
194;33,835959;34,77342657622225;583,86
195;33,835524;34,76395940999999;587,98
196;33,831375;34,76066009466666;591,94
197;33,831375;34,751261275333356;595,92
198;33,831375;34,76244243511101;600,01
199;33,831375;34,77590983044447;604,10
200;33,831375;34,7771022775555;608,22
201;33,831375;34,76941192800006;612,06
202;33,831375;34,77488811088887;616,01
203;33,831375;34,768738866888874;620,23
204;33,831375;34,76252092777774;624,21
205;33,831375;34,771833707333236;628,48
206;33,831375;34,74885368622215;632,56
207;33,831375;34,745705328444444;636,38
208;33,831375;34,74989652555535;640,37
209;33,831375;34,76397565422215;644,37
210;33,822062;34,769401949777674;648,27
211;33,822062;34,73379475222225;652,46
212;33,822062;34,75280153555569;656,31
213;33,822062;34,73957549755558;660,54
214;33,822062;34,74812258755566;664,60
215;33,822062;34,74971343000002;668,62
216;33,822062;34,754695040888954;672,68
217;33,822062;34,74297484600002;676,71
218;33,822062;34,73999527266658;680,66
219;33,822062;34,746971325999944;684,89
220;33,822062;34,74931980244443;688,93
221;33,822062;34,75061945933338;692,90
222;33,822062;34,74859711466667;697,10
223;33,822062;34,731800353555556;701,25
224;33,822062;34,74216592577767;705,46
225;33,822062;34,74026695866668;709,64
226;33,822062;34,72690289022222;713,64
227;33,820267;34,744104743111144;717,75
228;33,820267;34,75329781577771;722,15
229;33,820267;34,74492351488893;726,47
230;33,820267;34,74470353777785;730,94
231;33,820267;34,72980794222231;735,02
232;33,820267;34,72993538377776;739,02
233;33,820267;34,7285532044445;743,27
234;33,820267;34,731538491111294;747,27
235;33,820267;34,74056929288893;751,56
236;33,820267;34,744264815999955;755,72
237;33,820267;34,73077779355559;759,85
238;33,820267;34,73665592399992;763,97
239;33,820267;34,713460884000085;768,18
240;33,820267;34,71171202399996;772,33
241;33,820267;34,72243235600007;776,23
242;33,820267;34,73646882888886;780,36
243;33,820267;34,71939844977786;784,27
244;33,820267;34,717718988444354;788,14
245;33,820267;34,73620236377778;792,43
246;33,820267;34,713748652222186;796,30
247;33,820267;34,715396523555604;800,26
248;33,820267;34,72693855666671;804,43
249;33,820267;34,706345271555584;808,53
250;33,820267;34,71168693666676;812,58
251;33,820267;34,70554978177783;816,41
252;33,820267;34,71925154622229;820,15
253;33,820267;34,72537502555549;823,90
254;33,820267;34,71473712911112;827,67
255;33,820267;34,71486123222219;831,29
256;33,820267;34,69168202111119;834,79
257;33,820267;34,71101031288882;838,26
258;33,820267;34,68603215600005;841,95
259;33,820267;34,705539433777815;845,44
260;33,820267;34,70010946177779;848,87
261;33,820267;34,7075594068889;852,35
262;33,820267;34,712326329777746;855,82
263;33,820267;34,7207085284445;859,11
264;33,820267;34,71436998133338;862,47
265;33,820267;34,724734218000066;865,80
266;33,820267;34,711133409111284;869,01
267;33,820267;34,69689298488889;872,17
268;33,820267;34,7126712462222;875,46
269;33,804498;34,69685287044447;878,62
270;33,804498;34,699851198666686;881,81
271;33,804498;34,70283473733329;885,05
272;33,804498;34,69044240844446;888,30
273;33,804498;34,70921395155543;891,45
274;33,804498;34,71585129133339;894,62
275;33,804498;34,70310860800005;897,89
276;33,804498;34,68338381311115;901,07
277;33,804498;34,68871093288893;904,22
278;33,804498;34,69206155311124;907,46
279;33,804498;34,69441938799993;910,72
280;33,804498;34,6904766662223;913,89
281;33,804498;34,6845067377779;917,07
282;33,804498;34,702930890888936;920,35
283;33,804498;34,696810572666756;923,58
284;33,804498;34,69149523155568;926,78
285;33,804498;34,68050527244436;930,11
286;33,804498;34,69554566888892;933,47
287;33,804498;34,694546970666664;936,78
288;33,804498;34,69320573800011;940,10
289;33,804498;34,689988666888944;943,48
290;33,804498;34,694847953111136;946,80
291;33,804498;34,68625226977781;950,08
292;33,804498;34,68916503288888;953,44
293;33,804498;34,690378906888874;956,87
294;33,804498;34,692494169777774;960,24
295;33,804498;34,674577618666675;963,67
296;33,804498;34,687097431555564;967,14
297;33,804498;34,677197368888784;970,55
298;33,804498;34,68650285333334;973,94
299;33,804498;34,693010782666654;977,34
300;33,804498;34,69429525866678;980,91
