Generation;Best;Average;ElapsedSeconds
102;4,109856;4,731034938000004;12,65
103;4,109856;4,731382114000002;12,77
104;4,109856;4,746083108666674;12,89
105;4,109856;4,739265255333341;13,01
106;4,109856;4,740879665333342;13,13
107;4,109856;4,7312809166666705;13,26
108;4,109856;4,715998390000007;13,38
109;4,109856;4,710021648000016;13,50
110;4,109856;4,712554060000005;13,62
111;4,109856;4,7260070553333415;13,75
112;4,109856;4,729263346000009;13,88
113;4,109856;4,726019374666674;14,01
114;4,109856;4,722568727333341;14,14
115;4,109856;4,755851725333339;14,27
116;4,109856;4,730745005333336;14,41
117;4,109856;4,753498316666678;14,54
118;4,109856;4,744332388000001;14,67
119;4,109856;4,719411195333346;14,80
120;4,109856;4,72698912066667;14,93
121;4,109856;4,751059786000007;15,06
122;4,109856;4,745187774666673;15,19
123;4,109856;4,717502127333338;15,31
124;4,109856;4,76338685333334;15,44
125;4,109856;4,751731074000006;15,56
126;4,109856;4,761561964666671;15,69
127;4,109856;4,747132066666677;15,82
128;4,109856;4,732867639333333;15,94
129;4,109856;4,731876160000008;16,07
130;4,109856;4,727038160000006;16,19
131;4,109856;4,720331313333339;16,32
132;4,109856;4,715362648666673;16,45
133;4,109856;4,701752486000007;16,58
134;4,109856;4,714773162666676;16,72
135;4,109856;4,7129840720000065;16,85
136;4,109856;4,749449662666674;16,98
137;4,109856;4,747422372000005;17,12
138;4,109856;4,726812018666671;17,26
139;4,109856;4,712639636666678;17,39
140;4,109856;4,7505466886666765;17,52
141;4,109856;4,74332152333334;17,66
142;4,109856;4,740311788000006;17,79
143;4,109856;4,735809562666675;17,93
144;4,109856;4,743234572666674;18,06
145;4,109856;4,78528295400001;18,19
146;4,103748;4,752643410666674;18,32
147;4,103748;4,735430756000011;18,44
148;4,103748;4,707889894000008;18,57
149;4,103748;4,698035494666679;18,70
150;4,103748;4,718224501333342;18,83
151;4,103748;4,71566293133335;18,96
152;4,103748;4,725999833333341;19,09
153;4,103748;4,724996346666681;19,22
154;4,103748;4,75209969800001;19,35
155;4,093308;4,746952387333344;19,48
156;4,093308;4,759150241333345;19,61
157;4,093308;4,748615210000019;19,75
158;4,093308;4,753335988000028;19,89
159;4,093308;4,773472132666705;20,02
160;4,089048;4,755269899333375;20,16
161;4,089048;4,744462780000052;20,30
162;4,078608;4,739630915333386;20,43
163;4,078608;4,7148153046667165;20,57
164;4,078608;4,723408920000031;20,71
165;4,078608;4,719842913333331;20,85
166;4,078608;4,709931779999964;20,99
167;4,078608;4,734413418666625;21,13
168;4,078608;4,677994162666618;21,26
169;4,078608;4,693244587333276;21,39
170;4,078608;4,693375070666622;21,52
171;4,078608;4,723448971999954;21,65
172;4,078608;4,725653377999953;21,79
173;4,078608;4,7088978993332775;21,92
174;4,078608;4,701526236666616;22,06
175;4,078608;4,693953506666611;22,20
176;4,078608;4,689605331333276;22,33
177;4,078608;4,707443489999944;22,47
178;4,078608;4,706936031999945;22,61
179;4,078608;4,7009343379999455;22,75
180;4,078608;4,70644394399994;22,90
181;4,078608;4,704431275333272;23,04
182;4,078608;4,696385427333271;23,18
183;4,078608;4,715582852666604;23,32
184;4,078608;4,7099135113332675;23,47
185;4,078608;4,70429330866661;23,61
186;4,078608;4,70172935599994;23,75
187;4,078608;4,706117008666608;23,89
188;4,078608;4,711134959333271;24,03
189;4,078608;4,7150563166666135;24,17
190;4,078608;4,70700319133327;24,31
191;4,078608;4,708900959999938;24,45
192;4,078608;4,721188199333271;24,58
193;4,078608;4,738761290666606;24,72
194;4,078608;4,703908929333275;24,85
195;4,078608;4,713757028666604;24,99
196;4,078608;4,710922287333266;25,13
197;4,078608;4,726648492666606;25,27
198;4,078608;4,736989055999947;25,40
199;4,078608;4,769210325333274;25,54
200;4,078608;4,729571243999943;25,68
201;4,078608;4,72166191733327;25,83
202;4,078608;4,704452692666603;25,97
203;4,078608;4,706291935333271;26,12
204;4,078608;4,704912542666605;26,26
205;4,078608;4,721200937333275;26,41
206;4,078608;4,732798607333275;26,56
207;4,078608;4,722530757999939;26,70
208;4,078608;4,74475261066661;26,84
209;4,078608;4,740692043333274;26,99
210;4,078608;4,743657871999945;27,14
211;4,078608;4,730538647999932;27,28
212;4,078608;4,721145576666611;27,43
213;4,078608;4,722349373999945;27,57
214;4,078608;4,726167503333275;27,71
215;4,078608;4,72952251133327;27,85
216;4,078608;4,724029385333273;27,99
217;4,078608;4,750951497333277;28,13
218;4,078608;4,693479416666606;28,27
219;4,078608;4,7060922073332705;28,41
220;4,078608;4,698969245999942;28,55
221;4,078608;4,730252695999937;28,69
222;4,078608;4,7409137219999415;28,83
223;4,078608;4,711612037999935;28,98
224;4,078608;4,71848216799993;29,12
225;4,078608;4,7231968773332715;29,27
226;4,078608;4,734230346666608;29,42
227;4,078608;4,726358535333273;29,57
228;4,078608;4,733319235333274;29,72
229;4,078608;4,738840558666601;29,86
230;4,078608;4,735927887999936;30,01
231;4,078608;4,735959961333263;30,16
232;4,078608;4,724214806666597;30,31
233;4,078608;4,740923123333269;30,46
234;4,078608;4,732440363999939;30,61
235;4,078608;4,749795579999934;30,75
236;4,078608;4,706110242666603;30,89
237;4,078608;4,7160127686666;31,04
238;4,078608;4,707135048666607;31,18
239;4,078608;4,7194593513332554;31,33
240;4,078608;4,717824405999939;31,47
241;4,078608;4,740808288666603;31,62
242;4,078608;4,73238634999993;31,76
243;4,078608;4,727533864666601;31,90
244;4,078608;4,722496771999936;32,05
245;4,078608;4,7281333306666;32,19
246;4,078608;4,711922757333273;32,35
247;4,078608;4,736623473333273;32,50
248;4,078608;4,730900649333278;32,65
249;4,078608;4,767282402666603;32,80
250;4,078608;4,745468180666596;32,95
251;4,078608;4,753473441999936;33,10
252;4,078608;4,732480590666602;33,26
253;4,078608;4,738107011999937;33,42
254;4,078608;4,733160960666606;33,58
255;4,078608;4,734035612666602;33,74
256;4,078608;4,704329795999931;33,90
257;4,078608;4,749848413333272;34,04
258;4,078608;4,7238148306666;34,19
259;4,078608;4,729793369999936;34,34
260;4,078608;4,709191307333278;34,48
261;4,078608;4,754029866666605;34,63
262;4,078608;4,75475247933327;34,78
263;4,078608;4,731291095999932;34,93
264;4,078608;4,708260609999941;35,08
265;4,078608;4,743014355333266;35,23
266;4,078608;4,7549495666666;35,38
267;4,078608;4,749071479999938;35,54
268;4,078608;4,7169582946666;35,70
269;4,078608;4,717373360666606;35,86
270;4,078608;4,712429181999941;36,02
271;4,078608;4,70451505999993;36,18
272;4,078608;4,720761093333259;36,34
273;4,078608;4,73997355133327;36,50
274;4,078608;4,739192675999934;36,66
275;4,078608;4,765788951999931;36,82
276;4,078608;4,747601200666602;36,98
277;4,078608;4,748281729999936;37,13
278;4,078608;4,729675349333269;37,29
279;4,078608;4,726792929999933;37,45
280;4,078608;4,736391300666602;37,60
281;4,078608;4,7644842073332665;37,75
282;4,078608;4,751659839999932;37,90
283;4,078608;4,726812312666596;38,06
284;4,078608;4,7322415206666015;38,21
285;4,078608;4,740234465999935;38,36
286;4,078608;4,763181857333268;38,51
287;4,078608;4,735744401999933;38,66
288;4,078608;4,721250637999936;38,81
289;4,078608;4,721204371333273;38,96
290;4,078608;4,7049193646666065;39,11
291;4,078608;4,741421021333267;39,28
292;4,078608;4,739204040666602;39,44
293;4,078608;4,757753632666602;39,60
294;4,078608;4,721472791999935;39,77
295;4,078608;4,743139592666602;39,94
296;4,078608;4,745112313333269;40,10
297;4,078608;4,753334340666605;40,26
298;4,078608;4,746988101999933;40,43
299;4,078608;4,723844312666601;40,59
300;4,078608;4,7173627106666;40,75
