Generation;Best;Average;ElapsedSeconds
109;26,235929;28,82156748566667;220,61
110;26,235929;28,795786045666734;223,11
111;26,235929;28,758310533333365;225,66
112;26,235929;28,688088981666652;228,34
113;26,235929;28,658201844666696;230,97
114;25,611003;28,611762037000066;233,57
115;25,611003;28,597481482000028;236,07
116;25,611003;28,597708020666673;238,66
117;25,61096;28,570855456666667;241,23
118;25,61096;28,539940565666633;243,93
119;25,576638;28,490727950999997;246,54
120;25,568426;28,51963647933339;249,16
121;25,568426;28,489122706000003;251,73
122;25,568426;28,48383989733326;254,25
123;25,568426;28,454698115000003;256,91
124;25,568426;28,425502766999987;259,56
125;25,568426;28,445050243666625;262,17
126;25,568426;28,447901031999994;264,84
127;25,568426;28,401615233666696;267,36
128;25,568426;28,389493168666736;269,91
129;25,568426;28,36345972766664;272,47
130;25,568426;28,359962829666713;275,15
131;25,494235;28,36564205466668;277,77
132;25,494235;28,355380755999995;280,43
133;25,494235;28,329609312999963;282,96
134;25,494235;28,282645660666752;285,51
135;25,494235;28,24059548233337;288,14
136;25,494235;28,227063866000044;290,80
137;25,494235;28,194053984333426;293,46
138;25,494235;28,21060473766677;296,06
139;25,494235;28,16756640366673;298,66
140;25,494235;28,188853436000105;301,22
141;25,494235;28,161025428333353;303,72
142;25,494235;28,11067928966674;306,39
143;25,489488;28,0792287410001;309,01
144;25,489488;28,04191713100003;311,68
145;25,42547;27,988085460333362;314,25
146;25,328347;27,984806695333415;316,87
147;25,328347;27,984765419000038;319,40
148;25,328347;27,959213691666672;322,00
149;25,328347;27,91999493266668;324,61
150;25,328347;27,88138532266661;327,19
151;25,328347;27,831894075999937;329,80
152;25,328347;27,81269446799998;332,29
153;25,328347;27,807513735333302;334,88
154;25,328347;27,768793749999997;337,46
155;25,328347;27,735008100333317;340,04
156;25,328347;27,748931764999906;342,76
157;25,328347;27,69616901099995;345,33
158;25,290598;27,686339516333376;347,90
159;25,290598;27,678062853333394;350,42
160;25,290598;27,66588714900001;353,07
161;25,290598;27,644699228000036;355,63
162;25,290598;27,61747227966675;358,23
163;25,149694;27,646537630000022;360,82
164;25,149694;27,6297462823333;363,33
165;25,107046;27,584904477666687;365,94
166;25,107046;27,539743311000013;368,54
167;25,107046;27,5454717056667;371,12
168;25,107046;27,527085828333345;373,77
169;25,107046;27,514081263000023;376,37
170;25,107046;27,459762852999965;378,92
171;25,107046;27,461244777333302;381,45
172;24,689553;27,465765100666705;384,00
173;24,689553;27,45507463699995;386,56
174;24,689531;27,414404070666624;389,21
175;24,689531;27,363347228333314;391,86
176;24,689531;27,37196289133334;394,44
177;24,643628;27,360321738;396,99
178;24,619154;27,37870422266672;399,57
179;24,562828;27,33638790166674;402,10
180;24,535042;27,32557818000006;404,63
181;24,535042;27,304206286333425;407,26
182;24,535042;27,253247884666663;409,80
183;24,535042;27,30789381133331;412,32
184;24,535042;27,278491741000035;414,85
185;24,535042;27,240708875666794;417,36
186;24,535042;27,23054909033347;419,99
187;24,535042;27,21492458500022;422,50
188;24,535042;27,214164756333496;425,05
189;24,535042;27,194502353333508;427,59
190;24,535016;27,15377277166686;430,10
191;24,535016;27,10767888733354;432,66
192;24,535016;27,089787498000078;435,16
193;24,520988;27,079450666000092;437,80
194;24,520988;27,038595745333378;440,32
195;24,520988;26,99540157233333;442,89
196;24,463677;26,96804299199997;445,36
197;24,463677;26,917685977666647;447,78
198;24,463677;26,87771443033332;450,32
199;24,422868;26,86817308566662;452,86
200;24,422868;26,876292164333325;455,44
