Generation;Best;Average;ElapsedSeconds
107;23,458235;26,090776973666575;187,03
108;23,432756;26,055951914666583;188,83
109;23,432756;26,022341258333213;190,66
110;23,432756;26,024172010999852;192,73
111;23,432756;26,00043357266657;195,52
112;23,432756;25,983225000999905;197,43
113;23,432756;25,944898885666515;199,31
114;23,423222;25,926787943333206;201,20
115;23,423222;25,891829900333164;202,99
116;23,423222;25,882405395999896;204,74
117;23,423222;25,850379932666524;206,55
118;23,423222;25,847074363666515;208,48
119;23,423222;25,840371920666552;210,46
120;23,355966;25,800685100999875;212,63
121;23,355966;25,78269805233334;214,67
122;23,355966;25,764459716333256;216,50
123;23,330984;25,72892794566668;218,46
124;23,330984;25,756004807666717;230,63
125;23,330984;25,715344093999995;233,01
126;23,330984;25,71557003500005;235,09
127;23,330984;25,68572300400003;237,01
128;23,330984;25,67565107033331;238,92
129;22,66595;25,654795022000016;240,95
130;22,66595;25,657932465666647;243,01
131;22,66595;25,651281730666675;245,12
132;22,66595;25,63310050199996;247,07
133;22,66595;25,593915492666707;249,07
134;22,66595;25,62256458733332;251,02
135;22,66595;25,583072171999977;253,22
136;22,66595;25,568528632000046;255,28
137;22,66595;25,542965775;257,37
138;22,66595;25,563298025333342;259,33
139;22,630778;25,544633047999987;261,25
140;22,630778;25,538043011666783;263,27
141;22,630778;25,5018600166668;265,41
142;22,630778;25,503870404333362;267,56
143;22,630778;25,49609322433333;269,62
144;22,630778;25,47467764266671;271,68
145;22,497063;25,43581607266668;273,66
146;22,497063;25,422498775;275,84
147;22,478475;25,40914086633335;277,98
148;22,478475;25,400520176666664;280,14
149;22,478475;25,378441147333298;282,17
150;22,478475;25,324377659000035;284,16
151;22,478475;25,3593916026667;286,13
152;22,478475;25,314377767333372;288,36
153;22,478475;25,29019802366665;290,46
154;22,478475;25,269841847;292,62
155;22,478475;25,238272787666578;294,60
156;22,478475;25,25981685366666;296,65
157;22,478475;25,216318853666653;298,69
158;22,478475;25,200432066666718;300,88
159;22,478475;25,192790586000005;303,09
160;22,478475;25,156793293;305,30
161;22,478475;25,130666172666697;307,28
162;22,478475;25,10720683633336;309,36
163;22,478475;25,078432363999948;311,33
164;22,478475;25,058770713666686;313,50
165;22,478475;25,06981437899999;315,67
166;22,478475;25,009898316000015;317,79
167;22,478475;25,03383478433335;319,79
168;22,450495;25,02493481333336;321,78
169;22,450495;24,98438535233332;323,82
170;22,450495;24,96514479866663;325,94
171;22,450495;24,965902669999995;328,08
172;22,450495;24,958857447333322;330,25
173;22,450495;24,916330034333246;332,28
174;22,450495;24,871990093333267;334,27
175;22,387191;24,882401314666673;336,33
176;22,387191;24,848274276000005;338,49
177;22,387191;24,821804888000102;340,70
178;22,339212;24,830721024333375;342,85
179;22,339212;24,798365119000064;344,95
180;22,339212;24,80709162233334;346,97
181;22,209538;24,77061964233338;349,13
182;22,209538;24,77988418100006;351,35
183;22,209538;24,730391265666707;353,58
184;22,209538;24,776684610666678;355,92
185;22,209538;24,748420905000017;358,38
186;22,209538;24,74981663933334;360,51
187;22,209538;24,7364576826667;362,79
188;22,209538;24,731068879666612;365,21
189;22,209538;24,684225244666663;368,48
190;22,209538;24,656256904333276;370,95
191;22,209538;24,619575401333332;373,22
192;21,698091;24,615436090999943;375,70
193;21,698091;24,599055629;377,94
194;21,698091;24,572668487333342;380,36
195;21,698091;24,548987693333416;382,65
196;21,698091;24,552641637333345;385,11
197;21,646047;24,54489166599995;387,40
198;21,646047;24,525126882333357;389,60
199;21,646047;24,493342755;391,82
200;21,646047;24,49166829433337;394,10
