Generation;Best;Average;ElapsedSeconds
136;24,340703;26,63292535500001;271,46
137;24,195211;26,611082652999922;274,85
138;24,195211;26,611064368000008;277,59
139;24,195211;26,598554076666645;280,84
140;24,195211;26,56077079600002;283,70
141;23,617736;26,547747563666622;286,38
142;23,617736;26,5058092036666;288,92
143;23,617736;26,50408101399993;291,42
144;23,617736;26,521175688999982;293,83
145;23,617736;26,488136288333312;296,19
146;23,617736;26,452607686000004;298,61
147;23,617736;26,431049800333305;301,07
148;23,617736;26,444637173999926;303,66
149;23,608529;26,47306972833321;306,23
150;23,608529;26,46020190066662;308,64
151;23,608529;26,442309258333268;311,06
152;23,608529;26,41020450799997;313,42
153;23,608529;26,400668213333343;315,86
154;23,608529;26,402394465666653;318,24
155;23,608529;26,422750894000004;320,61
156;23,608529;26,420076599666714;323,03
157;23,608529;26,38344909333329;325,37
158;23,608529;26,37329926733337;327,73
159;23,568845;26,378917431333306;330,08
160;23,568845;26,31692673633338;332,49
161;23,568845;26,327222378000048;334,94
162;23,568845;26,295969476333273;337,48
163;23,568845;26,29430076266673;340,11
164;23,568845;26,287193108666706;342,49
165;23,568845;26,271166203333326;344,85
166;23,568845;26,28184928700004;347,28
167;23,568845;26,261403063666663;350,12
168;23,568845;26,289834225333365;352,63
169;23,568845;26,263104169333307;355,24
170;23,568845;26,2666980756667;357,61
171;23,568845;26,27315643633336;360,08
172;23,568845;26,23955481800009;362,69
173;23,568845;26,205624584000052;365,42
174;23,568845;26,19075423133335;368,02
175;23,568845;26,18723178366676;370,63
176;23,568845;26,20164899933337;373,10
177;23,568845;26,175268672333406;375,63
178;23,568845;26,15354900233331;378,28
179;23,568845;26,137482878333408;380,77
180;23,568845;26,161988995666714;383,25
181;23,568845;26,15241870166675;385,71
182;23,568845;26,122007808999975;388,17
183;23,568845;26,09669715233333;391,03
184;23,568845;26,095498341333325;394,50
185;23,551274;26,069630762;397,22
186;23,551274;26,08554604833339;400,15
187;23,551274;26,05638133500001;402,88
188;23,522004;26,03692636099998;405,51
189;23,522004;26,05058165133337;408,25
190;23,522004;26,009259549333407;410,86
191;23,522004;25,99131363066666;413,35
192;23,522004;25,98824800166672;416,07
193;23,522004;25,96427311733332;419,00
194;23,522004;25,95725110066671;421,81
195;23,522004;25,94203017433333;424,44
196;23,522004;25,931992546000057;427,14
197;23,522004;25,95095617833334;429,87
198;23,522004;25,903992680333303;432,63
199;23,517136999999998;25,89854020633331;435,48
200;23,517136999999998;25,907158685333275;438,29
