Generation;Best;Average;ElapsedSeconds
171;26,620838;29,438711615000017;436,46
172;26,605412;29,406816984666694;439,62
173;26,605412;29,398358855000094;442,59
174;26,605412;29,398604546333303;445,63
175;26,605412;29,357362695333403;448,65
176;26,605412;29,374110802333377;451,62
177;26,605412;29,346791887666697;454,64
178;26,605412;29,34075386633338;457,81
179;26,605412;29,299721291333434;461,17
180;26,605412;29,308736203666694;464,43
181;26,605412;29,3012070813334;467,58
182;26,605412;29,293434601666725;470,69
183;26,605412;29,265407118666747;473,85
184;26,592122;29,2615589376667;477,15
185;26,592122;29,281241593000022;480,27
186;26,592122;29,254452193666744;483,30
187;26,592122;29,22240018066666;486,22
188;26,563444;29,204561991000045;489,08
189;26,537326;29,19770167766676;491,95
190;26,537326;29,22210607600004;494,92
191;26,537326;29,17432933700002;497,91
192;26,537326;29,174182903000048;500,96
193;26,485765;29,18422019400002;503,94
194;26,485765;29,14459847500004;506,82
195;26,485765;29,160128260666724;509,68
196;26,485765;29,171003970999966;512,82
197;26,431418999999998;29,115447642000024;516,01
198;26,431418999999998;29,089630892333343;519,16
199;26,431418999999998;29,133066537666718;522,28
200;26,431418999999998;29,12833328766662;525,23
