Generation;Best;Average;ElapsedSeconds
84;27,496094;30,79482712466665;153,02
85;27,496094;30,784649149;155,16
86;27,496094;30,78484856866669;157,26
87;27,496094;30,777516713333426;159,32
88;27,496094;30,76891591733343;161,42
89;27,496094;30,750718360000125;163,62
90;27,496094;30,757049737000077;165,87
91;27,496094;30,705121760000093;168,03
92;27,496094;30,65687085366676;170,14
93;27,496094;30,645878069000076;172,31
94;27,496094;30,64682920966674;174,60
95;27,496094;30,61530625366678;176,90
96;27,496094;30,599646851000234;179,21
97;27,496094;30,58544255366678;181,44
98;27,496094;30,563664406333448;183,68
99;27,496094;30,55260863800016;185,91
100;27,496094;30,49112232766676;188,24
101;27,485873;30,43713301700017;190,56
102;27,457587;30,43369708033343;192,84
103;27,299948;30,39749096366671;195,09
104;27,299948;30,364931533333444;197,40
105;27,299948;30,32036819466667;199,79
106;27,299948;30,293064888999993;202,22
107;27,299948;30,252961923666565;204,66
108;27,299948;30,18851369766665;207,01
109;27,299948;30,136726700666642;209,38
110;27,168572;30,088446895666678;211,71
111;27,168572;30,067360841333244;214,14
112;27,168572;30,00713810266658;216,63
113;27,168572;29,9697489456666;219,11
114;27,168572;29,931647017999857;221,49
115;27,168572;29,909213953999963;223,89
116;27,168572;29,854478908666724;226,31
117;27,168572;29,854566500666703;228,85
118;27,168572;29,813102580666683;231,39
119;27,168572;29,784187197333406;233,90
120;27,168572;29,767730535000155;236,37
121;27,140741;29,715910361333506;238,79
122;27,140741;29,712875915333512;241,28
123;27,140741;29,683645010666815;243,83
124;27,140741;29,667521230333573;246,45
125;27,140741;29,676951702000167;248,97
126;27,140741;29,66635272366692;251,46
127;26,557964;29,66608698766687;253,93
128;26,557964;29,592921713333567;256,42
129;26,557964;29,604393455000142;259,04
130;26,557964;29,586326269666813;261,64
131;26,557964;29,561721373666813;264,20
132;26,531691;29,578278008666818;266,66
133;26,482343;29,537447459333485;269,20
134;26,482343;29,523759116333462;271,72
135;26,482343;29,473399487333445;274,28
136;26,482343;29,443730001333414;276,86
137;26,482343;29,455621019333446;279,44
138;26,482343;29,44252130133338;281,97
139;26,482343;29,422216720000055;284,45
140;26,482343;29,377855160666723;286,95
141;26,482343;29,36939084433334;289,52
142;26,458125;29,31822040433329;292,07
143;26,458125;29,324673805666603;294,63
144;26,458125;29,293112652999874;297,14
145;26,458125;29,281053538999927;299,66
146;26,300463;29,248539498999893;302,14
147;26,300463;29,257048761333294;304,72
148;26,168572;29,1681492693333;307,25
149;26,168572;29,146578714666695;309,81
150;26,168572;29,138381200333285;312,29
151;26,168572;29,11478876866669;314,81
152;26,168572;29,07020491933333;317,29
153;26,168572;29,037464713000023;319,87
154;26,168572;29,0387036196667;322,40
155;26,168572;29,020373596000077;325,02
156;26,168572;28,9632043236668;327,52
157;26,168572;28,96724760100008;330,00
158;26,168572;28,926392630666733;332,46
159;26,168572;28,9140980973335;335,03
160;26,168572;28,868319060333466;337,61
161;26,168572;28,824571707333448;340,25
162;26,168287;28,833210404333567;342,78
163;26,168287;28,803151408000204;345,29
164;25,5928;28,804730797333583;347,80
165;25,5928;28,797742432333564;350,40
166;25,5928;28,72619712633352;352,95
167;25,5928;28,742149199333497;355,48
168;25,5928;28,697383670333558;358,01
169;25,555477;28,667998072000163;360,52
170;25,555477;28,609887875333584;362,99
171;25,555477;28,64480663966687;365,54
172;25,555477;28,592381618000275;368,10
173;25,555477;28,5751944470002;370,68
174;25,555477;28,56395262866684;373,23
175;25,555477;28,491722906666872;375,72
176;25,555477;28,473884772333417;378,23
177;25,555477;28,487559920333418;380,79
178;25,338147;28,451854747666673;383,36
179;25,338147;28,432611883999936;385,99
180;25,338147;28,433497788999947;388,61
181;25,338147;28,40151885200005;391,13
182;25,338147;28,44451641299992;393,65
183;25,338147;28,42519579100001;396,19
184;25,338147;28,416536155333322;398,80
185;25,338147;28,412523021999966;401,38
186;25,338147;28,351947887999994;404,01
187;25,338147;28,348417792333343;406,54
188;25,338147;28,373615039666674;409,15
189;25,338147;28,324329355999993;411,73
190;25,338147;28,307193072333224;414,41
191;25,338147;28,316322912000015;417,03
192;25,338147;28,297755323666653;419,73
193;25,338147;28,210611312000058;422,33
194;25,338147;28,242508086666675;424,90
195;25,338147;28,25154428766662;427,54
196;25,338147;28,20192118866666;430,16
197;25,338147;28,131748202666554;432,89
198;25,338147;28,152759585666825;435,66
199;25,338147;28,122925829666777;438,40
200;25,338147;28,12650690566675;441,00
