Generation;Best;Average;ElapsedSeconds
170;20,474803;23,095397178333297;283,82
171;20,474803;23,024710963666667;285,65
172;20,474803;23,04874399733333;287,48
173;20,464034;23,005338602000002;289,33
174;20,464034;22,96173205599997;291,28
175;20,464034;22,97364764566661;293,25
176;20,44885;22,973092032333344;295,22
177;20,44885;22,974952584333302;297,10
178;20,44885;22,911775767999963;298,98
179;20,44885;22,909369351333293;300,88
180;20,44885;22,87979307333335;302,87
181;20,44885;22,884208676666653;304,87
182;20,412464;22,84903481033334;307,01
183;20,412464;22,86583278766666;308,99
184;20,412464;22,853086166666618;310,95
185;20,412464;22,83362437966673;312,93
186;20,412464;22,83605089866661;314,90
187;20,400641;22,83398399399998;317,02
188;20,400641;22,83217655200001;319,11
189;20,368608;22,817641732666655;321,29
190;20,368608;22,833055659666734;323,33
191;20,368608;22,818162608000005;325,34
192;20,359262;22,804812777000024;327,37
193;20,359262;22,79260338999996;329,47
194;20,359262;22,733671878333283;331,64
195;20,359262;22,732468383333277;333,91
196;20,359262;22,713431955666675;336,11
197;20,359262;22,756691615999966;338,28
198;20,359262;22,69030043633329;340,44
199;20,359262;22,682538643999955;342,61
200;20,359262;22,65858978933329;344,95
