Generation;Best;Average;ElapsedSeconds
101;25,22836;27,817993677000068;188,98
102;25,22836;27,779416716000064;191,23
103;25,22836;27,711446092333418;193,35
104;25,22836;27,724107852333287;195,43
105;25,217344;27,70641012100002;197,49
106;25,217344;27,681417441333377;199,75
107;25,217344;27,67380222433339;201,99
108;24,628653;27,631345051000007;204,26
109;24,628653;27,6254552876667;206,40
110;24,628653;27,613430793999903;208,47
111;24,628653;27,57901618000001;210,57
112;24,628653;27,534040021000084;212,85
113;24,628653;27,5496946323334;215,11
114;24,604488;27,55213298300008;217,56
115;24,604488;27,524009999333334;219,82
116;24,604488;27,516752938333376;222,08
117;24,604488;27,52524903000009;224,45
118;24,557358;27,471076290000045;226,99
119;24,557358;27,504180752666727;229,65
120;24,557358;27,467144618000063;232,21
121;24,557358;27,47878378100008;234,57
122;24,557358;27,464351234333314;236,88
123;24,557358;27,42056750933337;239,33
124;24,284783;27,38567091433341;241,64
125;24,284783;27,375802636000007;244,01
126;24,284783;27,33762105833337;246,21
127;24,284783;27,34844903333337;248,35
128;24,284783;27,35494603633335;250,55
129;24,284783;27,319219196333357;252,94
130;24,284783;27,297126141666688;255,20
131;24,284783;27,296569622999993;257,56
132;24,284783;27,27955328033334;259,74
133;24,284783;27,267131983999988;261,98
134;24,284783;27,219898438666657;264,21
135;24,284783;27,21863267533335;266,64
136;24,284783;27,198884502666672;269,16
137;24,284783;27,227047849333335;271,56
138;24,284783;27,2006350973334;273,70
139;24,284783;27,164080082333367;275,91
140;24,284783;27,078957341666683;278,10
141;24,284783;27,067019286333313;280,48
142;24,284783;27,07094761466662;282,82
143;24,284783;27,026586824333272;285,16
144;24,284783;27,026941626999953;287,46
145;24,284783;27,00135722899997;290,00
146;24,284783;26,99438139666663;292,23
147;24,284783;27,0005682573333;294,65
148;24,284783;26,992410904999968;297,09
149;24,284783;26,98456438500003;299,57
150;24,284783;26,94429466166666;301,92
151;24,284783;26,94884916433342;304,15
152;24,284783;26,946276042333345;306,36
153;24,284783;26,892664097666657;308,70
154;24,284783;26,887877877999966;311,14
155;24,284783;26,84380113300004;314,20
156;24,24648;26,913699881666652;317,74
157;24,24648;26,84816069300002;320,78
158;24,161244;26,855755738333286;323,50
159;24,161244;26,828796113666684;325,96
160;24,161244;26,809842705666693;329,35
161;23,71097;26,83607068600006;331,81
162;23,71097;26,790359406000018;334,29
163;23,71097;26,837564687333348;336,57
164;23,71097;26,817678549666685;338,88
165;23,71097;26,78393292066665;341,31
166;23,71097;26,778339238666668;343,68
167;23,71097;26,758016071333337;346,13
168;23,71097;26,76685636266666;348,61
169;23,71097;26,758804888333362;350,97
170;23,696738;26,762962212666714;353,24
171;23,696738;26,7739420663334;355,61
172;23,696738;26,7470178746667;358,05
173;23,696738;26,755125650000053;360,50
174;23,696738;26,717005479666728;363,00
175;23,696738;26,687460651333367;365,32
176;23,696738;26,688710494333353;367,64
177;23,69045;26,695382750999958;369,93
178;23,69045;26,673292693999993;372,55
179;23,69045;26,66446580900004;374,99
180;23,69045;26,668452894333285;377,46
181;23,69045;26,689119463000026;379,78
182;23,69045;26,646241154666733;391,86
183;23,69045;26,622622002999954;394,29
184;23,69045;26,65831661166669;396,79
185;23,69045;26,592021537333412;399,34
186;23,69045;26,609262808999986;401,95
187;23,593068;26,587770945666698;404,46
188;23,593068;26,60660190766664;406,86
189;23,593068;26,59277895999995;409,25
190;23,593068;26,58900393999995;411,88
191;23,593068;26,544934042333285;414,52
192;23,593068;26,561436157666627;417,24
193;23,593068;26,550496854999878;419,92
194;23,593068;26,54131724766665;422,45
195;23,593068;26,52684018933335;425,02
196;23,568719;26,516454472333308;427,67
197;23,568719;26,510271764999953;430,23
198;23,568719;26,497819096666714;432,90
199;23,568719;26,512198833666616;435,46
200;23,568719;26,52865060666661;438,09
