Generation;Best;Average;ElapsedSeconds
191;21,427796;23,93584544933331;372,92
192;21,427796;23,936056784333328;375,21
193;21,427796;23,89862523866668;377,46
194;21,427796;23,894211430000034;379,80
195;21,427796;23,899551639333353;382,02
196;21,412515;23,90560418166666;384,34
197;21,412515;23,87948588466671;387,17
198;21,411758;23,829891829000047;389,67
199;21,411758;23,883780472000012;391,92
200;21,411758;23,852377870333363;394,25
