Generation;Best;Average;ElapsedSeconds
169;28,201494;30,7414017886667;393,19
170;28,201494;30,701128891000078;396,05
171;27,620648;30,64597617466674;398,76
172;27,620648;30,657564023333286;401,44
173;27,620648;30,597517943000028;404,09
174;27,620648;30,557220149333258;406,90
175;27,620648;30,558606129333327;409,70
176;27,620648;30,52967827133331;412,51
177;27,61631;30,46714232066659;415,26
178;27,61631;30,469515505333185;417,95
179;27,61631;30,484879055999965;420,72
180;27,61631;30,484318083666686;423,48
181;27,61631;30,410684913666746;426,28
182;27,597563;30,436559290000044;429,12
183;27,597563;30,40755040533345;431,90
184;27,597563;30,426984342666668;434,69
185;27,597563;30,364976109000036;437,46
186;27,597563;30,343521601999978;440,20
187;27,597563;30,330971132666686;443,09
188;27,597563;30,347528386666678;445,93
189;27,558517;30,309013872333406;448,78
190;27,558517;30,289303254666798;451,56
191;27,553285;30,315023803666694;454,29
192;27,553285;30,27115324666668;457,04
193;27,553285;30,252092952666615;459,85
194;27,553285;30,253530447333397;462,69
195;27,460466;30,233718814333393;465,55
196;27,43236;30,23204149833339;468,33
197;27,43236;30,204933498333357;471,05
198;27,43236;30,225970266000083;473,84
199;27,43236;30,173588895000105;476,63
200;27,43236;30,150177043666698;479,42
