Generation;Best;Average;ElapsedSeconds
66;13,515485;15,081956291777784;302,29
67;13,515485;15,07707253044444;306,66
68;13,515485;15,073326669777781;310,97
69;13,481886;15,06939876066668;315,27
70;13,45796;15,065246348222226;319,77
71;13,45796;15,061221052666673;324,11
72;13,45796;15,057613736444457;328,71
73;13,45796;15,054495050888915;333,16
74;13,45796;15,051694031333353;337,57
75;13,45796;15,048583375555577;342,10
76;13,45796;15,045398429555583;346,50
77;13,45796;15,041341376666688;350,97
78;13,45796;15,038281948222245;355,47
79;13,45796;15,03546165066669;360,01
80;13,45796;15,032942518000018;364,57
81;13,45796;15,029023821111121;369,36
82;13,446168;15,025359314444449;374,05
83;13,446168;15,022728142666676;378,74
84;13,446168;15,018475944000006;383,44
85;13,446168;15,014434801111117;388,27
86;13,446168;15,011438932666671;393,16
87;13,446168;15,009441718666675;398,37
88;13,446168;15,005298155555556;403,46
89;13,446168;15,002729533555556;408,52
90;13,446168;14,999404513111106;413,51
91;13,446168;14,996854902222225;418,62
92;13,446168;14,99274574111111;423,54
93;13,446168;14,988797339111107;428,75
94;13,446168;14,984701480444443;434,12
95;13,446168;14,981465435999995;440,68
96;13,446168;14,979973940222227;445,83
97;13,446168;14,977156589111116;451,24
98;13,446168;14,97444537000001;456,68
99;13,446168;14,970945428000013;462,06
100;13,446168;14,967486142666683;468,53
101;13,446168;14,96468851355557;474,37
102;13,446168;14,962600193777801;480,02
103;13,383296;14,96057318022225;485,89
104;13,383296;14,958020163111144;491,46
105;13,383296;14,95568431555559;496,53
106;13,383296;14,953071527777812;501,68
107;13,383296;14,950564931111135;507,03
108;13,383296;14,946990784000029;512,48
109;13,383296;14,945695746222249;518,44
110;13,383296;14,942935904888918;523,92
111;13,383296;14,940521027333356;529,36
112;13,383296;14,936762451333356;534,70
113;13,383296;14,934494401111134;540,31
114;13,383296;14,932367394000023;545,63
115;13,383296;14,930797177555583;550,93
116;13,383296;14,929047718666684;556,55
117;13,383296;14,927932861333353;562,15
118;13,383296;14,925502813777802;567,36
119;13,383296;14,922891088666683;572,76
120;13,383296;14,921283756000015;578,47
121;13,383296;14,91868080111112;583,93
122;13,383296;14,91589636933334;589,57
123;13,383296;14,913272063333338;595,36
124;13,383296;14,910860375777792;600,87
125;13,383296;14,90839447022223;606,53
126;13,383296;14,9064537628889;612,03
127;13,329937;14,904136306000007;617,69
128;13,329937;14,90163893622223;623,06
129;13,329937;14,899315876222232;628,79
130;13,329937;14,89716496622223;634,17
131;13,329937;14,895142904666676;639,42
132;13,329937;14,892861890888902;644,68
133;13,329937;14,891147194000025;650,32
134;13,329937;14,889667096000029;655,89
135;13,329937;14,888491534444475;661,57
136;13,329937;14,887020732888915;666,85
137;13,329937;14,88526595511114;672,29
138;13,329937;14,883313226444471;677,74
139;13,329937;14,881696074666689;683,26
140;13,329937;14,879640058222249;688,56
141;13,329937;14,877894751333363;693,80
142;13,329937;14,876141360666706;698,97
143;13,329937;14,87384618488893;704,33
144;13,329937;14,87161348111115;709,90
145;13,329937;14,86921924600004;715,58
146;13,329937;14,867255642888923;720,60
147;13,329937;14,865026514444478;725,89
148;13,329937;14,863382609111143;731,12
149;13,329937;14,861000688666698;736,17
150;13,329937;14,85895560488892;741,23
151;13,329937;14,856701999333364;748,66
152;13,329937;14,85459259244447;756,80
153;13,329937;14,85338975911114;763,67
154;13,329937;14,851035863111138;769,55
155;13,329937;14,848553534000018;774,92
156;13,329937;14,845223956444459;779,92
157;13,329937;14,84330406133335;784,52
158;13,329937;14,841846546222232;789,26
159;13,329937;14,84064981755556;793,73
160;13,329937;14,83901752000001;798,22
161;13,329937;14,837752344666676;802,54
162;13,329937;14,8369579088889;807,04
163;13,329937;14,835244210444452;811,52
164;13,329937;14,833758813333345;815,83
165;13,329937;14,832589045777787;820,47
166;13,329937;14,831087758000002;824,89
167;13,329937;14,829211618444452;829,05
168;13,329937;14,827252029111115;833,86
169;13,329937;14,825155478222221;837,89
170;13,329937;14,823606987777778;841,81
171;13,329937;14,821463872888888;845,55
172;13,329937;14,819260224666673;849,27
173;13,329937;14,81748644355556;852,78
174;13,329937;14,816545520666674;856,30
175;13,329937;14,815167601555553;859,81
176;13,329937;14,813850831111104;863,42
177;13,329937;14,812588735333334;867,35
178;13,329937;14,811982682222222;871,50
179;13,329937;14,811270648444443;875,05
180;13,329937;14,810295921333324;878,54
181;13,329937;14,808817597999994;882,02
182;13,329937;14,806271045555546;885,55
183;13,329937;14,805158950222207;889,02
184;13,329937;14,803132100666653;892,80
185;13,329937;14,801988977999986;896,94
186;13,329937;14,800301426444436;901,26
187;13,329937;14,79886660999999;905,26
188;13,329937;14,79784254599999;909,27
189;13,329937;14,796170830222206;913,35
190;13,329937;14,795019685333317;917,32
191;13,329937;14,793895018888877;921,51
192;13,329937;14,792222040444425;925,71
193;13,329937;14,791164686444423;929,87
194;13,329937;14,789984298444422;934,07
195;13,329937;14,78901351244442;938,20
196;13,329937;14,788184553555523;943,24
197;13,329937;14,786605909555533;948,01
198;13,329937;14,785051066666641;952,62
199;13,329937;14,78412026599997;957,19
200;13,329937;14,782682233333302;962,02
201;13,329937;14,781230675555527;966,92
202;13,329937;14,78051260311108;971,74
203;13,329937;14,779719239333302;976,88
204;13,329937;14,777835859777749;981,83
205;13,297553;14,776496131333303;986,87
206;13,297553;14,775322312444409;992,13
207;13,297553;14,773808945777748;997,60
208;13,297553;14,771703278666633;1002,80
209;13,297553;14,770895430444419;1008,03
210;13,297553;14,769433523777757;1013,24
211;13,297553;14,768354457999978;1018,56
212;13,297553;14,767667056888866;1024,09
213;13,297553;14,766053171555537;1029,88
214;13,297553;14,764914016222209;1035,15
215;13,297553;14,762654227777753;1040,34
216;13,297553;14,761656943333316;1045,78
217;13,297553;14,760310167333316;1051,16
218;13,297553;14,758605543111099;1056,65
219;13,297553;14,75712011022221;1062,25
220;13,297553;14,756059967111094;1067,59
221;13,297553;14,754249205999985;1072,85
222;13,297553;14,752741072222209;1077,95
223;13,297553;14,751433547777763;1083,09
224;13,297553;14,750717605777764;1088,40
225;13,297553;14,749396735999989;1093,71
226;13,297553;14,74874850422221;1098,94
227;13,297553;14,747819365777758;1104,23
228;13,297553;14,746873173999981;1109,77
229;13,297553;14,746332496222202;1115,28
230;13,297553;14,745751321555533;1120,73
231;13,297553;14,744337335111085;1126,57
232;13,297553;14,743447914888868;1132,34
233;13,297553;14,742179070666646;1137,66
234;13,297553;14,741246815999975;1142,98
235;13,297553;14,740307476888868;1148,95
236;13,297553;14,739362599111091;1154,85
237;13,297553;14,738489069999979;1160,20
238;13,297553;14,737286264888867;1165,60
239;13,297553;14,73557906844443;1171,14
240;13,297553;14,735096745111097;1176,73
241;13,297553;14,733384309999984;1182,42
242;13,297553;14,731411535555546;1188,08
243;13,297553;14,731065786666655;1193,76
244;13,297553;14,730005161333318;1199,39
245;13,297553;14,728601948888878;1205,02
246;13,297553;14,727732603555541;1210,77
247;13,297553;14,727003301999984;1216,15
248;13,297553;14,72565478288887;1221,68
249;13,297553;14,724787132222199;1227,20
250;13,297553;14,723882503111087;1232,69
251;13,297553;14,722577856222197;1238,05
252;13,297553;14,721247171999972;1243,27
253;13,297553;14,719920415999969;1248,67
254;13,297553;14,718618658444415;1254,29
255;13,297553;14,717147246666642;1259,53
256;13,297553;14,71571987555553;1264,71
257;13,297553;14,714916323555526;1270,25
258;13,297553;14,71410828177775;1275,72
259;13,297553;14,71362291577775;1281,05
260;13,297553;14,712639056888861;1286,36
261;13,297553;14,711465767777751;1291,72
262;13,297553;14,710442245999973;1297,12
263;13,297553;14,709611039555531;1302,43
264;13,297553;14,708474599333309;1307,78
265;13,297553;14,707357233333308;1313,63
266;13,297553;14,706289136666639;1319,94
267;13,297553;14,704960185999973;1326,13
268;13,297553;14,703994681111087;1331,69
269;13,297553;14,703348805333317;1337,19
270;13,297553;14,702577783111094;1342,58
271;13,297553;14,701721605555539;1347,86
272;13,297553;14,700365388222206;1353,95
273;13,297553;14,69947806555554;1359,71
274;13,297553;14,698638418444432;1365,02
275;13,297553;14,698009874222208;1370,20
276;13,297553;14,696634405111093;1376,59
277;13,297553;14,695695361999986;1382,53
278;13,297553;14,695206382444429;1388,28
279;13,297553;14,69455377955554;1393,59
280;13,297553;14,694171846888874;1398,88
281;13,297553;14,692808903777758;1404,01
282;13,297553;14,69224601244443;1408,96
283;13,297553;14,691326986222208;1413,80
284;13,297553;14,690099114222207;1418,76
285;13,297553;14,689141581111096;1423,82
286;13,297553;14,688727402888876;1428,80
287;13,297553;14,687713865555535;1433,98
288;13,297553;14,68700294244443;1439,41
289;13,297553;14,685945728666647;1444,33
290;13,297553;14,685245948444425;1449,33
291;13,297553;14,68380894422221;1454,86
292;13,297553;14,683257666444435;1460,41
293;13,297553;14,68255136266666;1466,02
294;13,297553;14,682038031111105;1471,24
295;13,297553;14,681248049777771;1476,46
296;13,297553;14,680020569333324;1481,44
297;13,297553;14,679159762666657;1486,92
298;13,297553;14,678079877555545;1491,97
299;13,297553;14,67735787822221;1497,05
300;13,297553;14,67627892999999;1502,11
