Generation;Best;Average;ElapsedSeconds
174;12,608355;14,12921065666672;804,72
175;12,608355;14,127690750888934;809,17
176;12,608355;14,126067145777826;813,62
177;12,608355;14,124537941555603;818,05
178;12,608355;14,123510613555602;822,64
179;12,608355;14,122365798222269;827,11
180;12,608355;14,121149709777821;831,56
181;12,608355;14,119089636222263;836,07
182;12,608355;14,117850200888936;840,57
183;12,608355;14,116918120444494;845,44
184;12,608355;14,115137707777818;850,19
185;12,608355;14,11361379488893;854,83
186;12,608355;14,112601332888932;859,39
187;12,608355;14,110921982000042;863,81
188;12,608355;14,108874356000044;868,25
189;12,608355;14,108251420444487;872,80
190;12,608355;14,106786350444494;877,18
191;12,608355;14,10557567711116;881,69
192;12,608355;14,10470242644449;886,18
193;12,608355;14,103122917777824;890,67
194;12,608355;14,10183420644449;895,16
195;12,608355;14,100658247555604;899,60
196;12,608355;14,099608809333379;903,98
197;12,608355;14,098514245333378;908,45
198;12,608355;14,096797284000054;912,92
199;12,608355;14,095887238666727;917,35
200;12,608355;14,095006261777844;921,91
201;12,608355;14,092982640666737;926,28
202;12,608355;14,090858339333401;930,75
203;12,608355;14,089537494000066;935,29
204;12,608355;14,088444006222286;939,69
205;12,543651;14,087005789333396;944,23
206;12,543651;14,085844251777837;948,68
207;12,543651;14,084528093555612;953,16
208;12,543651;14,083326292000056;957,72
209;12,539061;14,081800330000059;962,47
210;12,539061;14,080191138222276;967,40
211;12,539061;14,078942119777832;972,18
212;12,539061;14,077539999111169;976,71
213;12,539061;14,0763021844445;981,43
214;12,539061;14,075264144444503;985,99
215;12,539061;14,073862288888952;990,41
216;12,539061;14,072934478888945;994,86
217;12,539061;14,071982522222276;999,32
218;12,539061;14,071402734888943;1003,75
219;12,539061;14,070637615777834;1008,27
220;12,539061;14,068902367555618;1012,70
221;12,539061;14,067489487777843;1017,14
222;12,539061;14,066814512222285;1021,58
223;12,539061;14,065329098222282;1026,04
224;12,539061;14,063863841111168;1030,46
225;12,539061;14,063387225333397;1034,77
226;12,539061;14,062372175333396;1039,41
227;12,539061;14,061664188000062;1043,93
228;12,539061;14,059851526222294;1048,37
229;12,539061;14,058889724444517;1053,05
230;12,525111;14,057659221111184;1057,85
231;12,525111;14,056670265777848;1062,33
232;12,525111;14,055366976222292;1066,99
233;12,525111;14,054365882222292;1071,67
234;12,525111;14,053371272000069;1076,32
235;12,525111;14,052629132000067;1080,96
236;12,525111;14,051529200888954;1085,43
237;12,525111;14,050992525333394;1089,93
238;12,525111;14,050134474000053;1094,50
239;12,525111;14,048821706444498;1099,07
240;12,525111;14,047540974666719;1103,63
241;12,525111;14,046239003777824;1108,14
242;12,525111;14,045640045333384;1112,68
243;12,525111;14,044525378888936;1117,47
244;12,525111;14,044078250666718;1122,21
245;12,525111;14,043514041777831;1126,93
246;12,525111;14,042585800444499;1131,63
247;12,525111;14,04165499466672;1136,42
248;12,525111;14,040994976222278;1142,09
249;12,525111;14,039921714666718;1146,75
250;12,525111;14,039319650666714;1151,82
251;12,525111;14,038311156222273;1156,54
252;12,525111;14,037221932000053;1161,21
253;12,525111;14,0362833544445;1165,82
254;12,525111;14,035702624444502;1170,46
255;12,525111;14,035159299777838;1174,94
256;12,525111;14,034486350222284;1179,51
257;12,525111;14,033450197333398;1183,97
258;12,525111;14,032444155333396;1188,74
259;12,525111;14,031812173111172;1193,60
260;12,525111;14,0305264624445;1198,94
261;12,525111;14,029616600666724;1204,14
262;12,525111;14,028760261555613;1209,15
263;12,525111;14,027860572888947;1213,97
264;12,525111;14,027196979333395;1218,59
265;12,525111;14,025865223555614;1223,21
266;12,525111;14,024543893777832;1227,75
267;12,525111;14,023276675555612;1232,34
268;12,525111;14,022131658222275;1237,06
269;12,525111;14,02132532555561;1241,76
270;12,525111;14,020328584222277;1246,39
271;12,525111;14,019556982000053;1250,87
272;12,525111;14,018560480444496;1255,35
273;12,525111;14,017835361333384;1259,85
274;12,525111;14,016497501333387;1264,36
275;12,525111;14,014974128222274;1270,05
276;12,525111;14,014105094222268;1274,98
277;12,525111;14,013261340444481;1280,20
278;12,525111;14,012445029555591;1284,94
279;12,525111;14,01100695755559;1289,88
280;12,525111;14,010295829111143;1295,13
281;12,525111;14,00965333444448;1300,10
282;12,525111;14,008375288000037;1304,65
283;12,525111;14,007665825333369;1309,46
284;12,525111;14,007229636000032;1314,11
285;12,521913;14,006335469777811;1318,73
286;12,521913;14,005224740000033;1323,25
287;12,521913;14,004154818666697;1327,78
288;12,521913;14,002849354666699;1332,83
289;12,521913;14,00211671444447;1337,79
290;12,521913;14,001451122222246;1342,34
291;12,521913;14,000955202222247;1347,03
292;12,521913;14,000179200666686;1351,92
293;12,521913;13,9991917857778;1356,68
294;12,521913;13,998747198666697;1363,04
295;12,521913;13,99763517288892;1367,74
296;12,521913;13,997113679111138;1372,51
297;12,521913;13,996105577111141;1377,59
298;12,521913;13,995207917333357;1382,23
299;12,521913;13,99487660511114;1387,11
300;12,521913;13,994194908666694;1391,71
