Generation;Best;Average;ElapsedSeconds
106;5,470116;6,125717647333344;19,93
107;5,470116;6,1223714493333485;20,11
108;5,470116;6,120648042666684;20,28
109;5,470116;6,120858168000016;20,47
110;5,470116;6,118471954666682;20,66
111;5,470116;6,1169826753333485;20,85
112;5,470116;6,114987676666681;21,05
113;5,470116;6,114421956666681;21,25
114;5,470116;6,111127300000013;21,44
115;5,470116;6,10985718266668;21,63
116;5,470116;6,108328698000015;21,83
117;5,470116;6,105659488000013;22,03
118;5,470116;6,10391245733335;22,23
119;5,470116;6,102544451333351;22,43
120;5,470116;6,099842026666682;22,62
121;5,470116;6,098467146000017;22,81
122;5,470116;6,094984118666682;23,01
123;5,470116;6,094553404000015;23,20
124;5,470116;6,093594667333349;23,39
125;5,470116;6,091679842666683;23,58
126;5,470116;6,089071348666683;23,78
127;5,470116;6,087892150666686;23,98
128;5,470116;6,086050994666685;24,17
129;5,470116;6,086089014000018;24,37
130;5,470116;6,084811012000016;24,59
131;5,470116;6,084271542666685;24,81
132;5,467663;6,081180910000017;25,09
133;5,467663;6,080218593333351;25,35
134;5,467663;6,078929903333351;25,57
135;5,467663;6,077054876000018;25,77
136;5,467663;6,076164338000018;25,97
137;5,467663;6,074557542666684;26,25
138;5,467663;6,072718859333352;26,47
139;5,467663;6,071055160666685;26,67
140;5,467663;6,06909254733335;26,88
141;5,467663;6,067057300000015;27,07
142;5,467663;6,066135490000014;27,26
143;5,467663;6,066104606000014;27,46
144;5,467663;6,065412858000015;27,67
145;5,467663;6,063861309333347;27,87
146;5,467663;6,060956054000015;28,09
147;5,467663;6,061193331333347;28,31
148;5,467663;6,06037804066668;28,56
149;5,467663;6,059523191333346;28,77
150;5,467663;6,0596449500000125;29,00
151;5,467663;6,057218059333347;29,19
152;5,467663;6,055804238000012;29,41
153;5,467663;6,053655681333346;29,62
154;5,467663;6,051612346000012;29,83
155;5,467663;6,049441983333347;30,03
156;5,467663;6,048010042666677;30,23
157;5,467663;6,046488807333343;30,43
158;5,467663;6,044617374000014;30,63
159;5,467663;6,04322295066668;30,82
160;5,467663;6,041857212000013;31,02
161;5,467663;6,041612738000015;31,23
162;5,467663;6,0384202000000124;31,42
163;5,467663;6,035558012666679;31,63
164;5,467663;6,03453744200001;31,84
165;5,467663;6,0326225720000135;32,05
166;5,467663;6,031901898000011;32,28
167;5,467663;6,031548272666677;32,51
168;5,467663;6,030723470000013;32,71
169;5,467663;6,028960605333346;32,92
170;5,467663;6,027718197333349;33,15
171;5,466006;6,026587664000016;33,38
172;5,466006;6,0245186053333475;33,61
173;5,466006;6,022339593333347;33,85
174;5,466006;6,02187163266668;34,07
175;5,466006;6,021006976000013;34,29
176;5,466006;6,018813742666679;34,50
177;5,466006;6,018767237333345;34,71
178;5,466006;6,018082317333347;34,93
179;5,466006;6,0160621126666785;35,13
180;5,466006;6,014797168666681;35,34
181;5,466006;6,012404481333347;35,54
182;5,466006;6,0111199020000115;35,75
183;5,466006;6,0097655320000145;35,95
184;5,466006;6,008484267333344;36,20
185;5,466006;6,005701526000012;36,51
186;5,466006;6,004350029333347;36,73
187;5,466006;6,001866578666679;36,96
188;5,466006;6,0005337220000134;37,19
189;5,466006;6,000021459333348;37,47
190;5,466006;5,998440854000013;37,72
191;5,466006;5,996421653333348;38,00
192;5,466006;5,996624333333347;38,25
193;5,466006;5,995526038666681;38,49
194;5,466006;5,992972548000016;38,70
195;5,466006;5,9923653006666795;38,93
196;5,466006;5,991670622666679;39,15
197;5,466006;5,990375056666681;39,36
198;5,466006;5,989206991333347;39,59
199;5,466006;5,987836928666679;39,81
200;5,466006;5,9860278620000145;40,04
201;5,466006;5,985399844000013;40,26
202;5,466006;5,983601072666678;40,50
203;5,466006;5,9835300126666775;40,76
204;5,466006;5,982817179333344;40,98
205;5,466006;5,982221144000009;41,20
206;5,466006;5,98083686800001;41,44
207;5,466006;5,979518301333345;41,65
208;5,466006;5,97774356200001;41,90
209;5,466006;5,9763681600000105;42,13
210;5,466006;5,974504758666676;42,38
211;5,466006;5,974145398000009;42,62
212;5,466006;5,97355361333334;42,85
213;5,466006;5,972025092666674;43,11
214;5,466006;5,970208801333339;43,35
215;5,466006;5,969144296000006;43,59
216;5,466006;5,96843442666667;43,83
217;5,466006;5,96710862466667;44,08
218;5,466006;5,965763745333336;44,33
219;5,466006;5,964409365333338;44,56
220;5,466006;5,963189847333339;44,79
221;5,466006;5,9625714900000055;45,02
222;5,466006;5,961121124666672;45,29
223;5,466006;5,961328154666671;45,55
224;5,466006;5,960913180000007;45,82
225;5,466006;5,96073334533334;46,10
226;5,466006;5,96004215133334;46,36
227;5,466006;5,958548906000007;46,60
228;5,466006;5,958012767333341;46,86
229;5,466006;5,95745547133334;47,13
230;5,466006;5,955829842666675;47,38
231;5,466006;5,9547759006666725;47,62
232;5,466006;5,9531042466666735;47,85
233;5,466006;5,95138641733334;48,08
234;5,466006;5,9490338993333385;48,34
235;5,466006;5,948319810666674;48,58
236;5,466006;5,947040748000005;48,80
237;5,466006;5,945302555333338;49,02
238;5,466006;5,944352175333339;49,24
239;5,466006;5,943327754000009;49,47
240;5,466006;5,9430598560000085;49,72
241;5,466006;5,9429091713333415;49,96
242;5,466006;5,94114344733334;50,20
243;5,466006;5,9393538753333415;50,45
244;5,466006;5,938632294000008;50,71
245;5,466006;5,937704636666677;50,98
246;5,466006;5,937534787333341;51,24
247;5,466006;5,9369867480000105;51,50
248;5,466006;5,9363037173333435;51,75
249;5,466006;5,934516368666677;51,99
250;5,466006;5,933758308666677;52,24
251;5,466006;5,9327829453333445;52,49
252;5,466006;5,931289888666677;52,73
253;5,466006;5,92995885000001;52,98
254;5,466006;5,929070611333343;53,21
255;5,466006;5,927828851333342;53,44
256;5,466006;5,927406196666676;53,66
257;5,466006;5,926550003333341;53,90
258;5,466006;5,925785408000008;54,13
259;5,466006;5,924311432666674;54,36
260;5,466006;5,923810314000008;54,58
261;5,466006;5,922939854666675;54,82
262;5,466006;5,921742442000008;55,05
263;5,466006;5,922450452666676;55,30
264;5,466006;5,921412994666679;55,56
265;5,466006;5,920166506000013;55,80
266;5,466006;5,919587148666678;56,04
267;5,466006;5,918617909333341;56,28
268;5,466006;5,918038373333342;56,54
269;5,466006;5,917460400000009;56,78
270;5,466006;5,916548085333345;57,04
271;5,466006;5,915984131333344;57,29
272;5,466006;5,9155031106666796;57,53
273;5,466006;5,9150461746666805;57,79
274;5,466006;5,914315118666683;58,04
275;5,466006;5,913879425333349;58,30
276;5,466006;5,91301006866668;58,53
277;5,466006;5,91223839266668;58,77
278;5,466006;5,91171937466668;59,00
279;5,466006;5,910869276666678;59,23
280;5,466006;5,909975302666678;59,47
281;5,466006;5,90885050066668;59,71
282;5,466006;5,908170811333345;59,97
283;5,466006;5,907501333333345;60,22
284;5,466006;5,906736430666679;60,47
285;5,466006;5,906363569333346;60,73
286;5,466006;5,9060932833333455;60,98
287;5,466006;5,905472146666679;61,24
288;5,466006;5,904337140666678;61,50
289;5,466006;5,903837786666678;61,78
290;5,466006;5,90336566066668;62,04
291;5,466006;5,9028356106666795;62,29
292;5,466006;5,9023443406666765;62,56
293;5,466006;5,900992406000012;62,81
294;5,466006;5,900566400000013;63,05
295;5,466006;5,899754742000013;63,30
296;5,466006;5,899480566666679;63,54
297;5,466006;5,898751159333345;63,79
298;5,466006;5,897853675333346;64,03
299;5,466006;5,8976921080000135;64,29
300;5,466006;5,897190552666681;64,55
