Generation;Best;Average;ElapsedSeconds
161;5,561903;6,135827418000005;31,97
162;5,561903;6,133610418000006;32,17
163;5,561903;6,132713340000007;32,35
164;5,561903;6,131683312000006;32,56
165;5,561903;6,13130019733334;32,78
166;5,561903;6,130622168000004;33,00
167;5,561903;6,129373934666672;33,19
168;5,561903;6,127615024666673;33,41
169;5,561903;6,128263381333338;33,62
170;5,561903;6,124923454666674;33,84
171;5,561903;6,124759218666671;34,06
172;5,561903;6,125255765333339;34,27
173;5,561903;6,124501724000005;34,46
174;5,561903;6,1225255220000045;34,68
175;5,561628;6,120123168666668;34,88
176;5,561628;6,119134612666666;35,07
177;5,561628;6,116774910000001;35,27
178;5,55883;6,116455421999999;35,47
179;5,55883;6,116191105999999;35,66
180;5,55883;6,114874795333332;35,85
181;5,55883;6,115093437333329;36,04
182;5,55883;6,115335241999998;36,24
183;5,55883;6,113352659333333;36,44
184;5,55883;6,111846275999999;36,64
185;5,55883;6,109722986666667;36,85
186;5,55883;6,109142763333335;37,06
187;5,55883;6,108646991333332;37,27
188;5,55883;6,106073044;37,48
189;5,55883;6,105017526000002;37,72
190;5,55883;6,104757361333336;37,92
191;5,55883;6,104000606666667;38,14
192;5,55883;6,103761096666666;38,37
193;5,55883;6,102389986666664;38,58
194;5,55883;6,10171150333333;38,80
195;5,55883;6,100909299999997;39,02
196;5,55883;6,1000850213333315;39,23
197;5,55883;6,0986083199999985;39,44
198;5,55883;6,097471013999999;39,64
199;5,55883;6,0960360186666644;39,84
200;5,55883;6,095469518666665;40,04
201;5,55883;6,09383999533333;40,25
202;5,55883;6,091964155999996;40,44
203;5,55883;6,091278810666661;40,64
204;5,55883;6,090742201999997;40,84
205;5,55883;6,090402095999996;41,03
206;5,55883;6,089974875999994;41,28
207;5,55883;6,089653549333331;41,53
208;5,55883;6,089374827333332;41,74
209;5,55883;6,089393444;41,96
210;5,55883;6,088729433999999;42,17
211;5,55883;6,087315687999999;42,38
212;5,55883;6,085223481333332;42,61
213;5,55883;6,0840219846666646;42,84
214;5,55883;6,082956277999999;43,04
215;5,55883;6,082649727333335;43,25
216;5,55883;6,081548778666667;43,46
217;5,55883;6,081287786000001;43,69
218;5,55883;6,080504116666668;43,90
219;5,55883;6,0807988233333345;44,12
220;5,55883;6,080213492666668;44,33
221;5,55883;6,079345537333336;44,53
222;5,55883;6,078687244000002;44,72
223;5,55883;6,077407450000001;44,97
224;5,55883;6,076559755333333;45,20
225;5,55883;6,075067380666669;45,46
226;5,55883;6,075247147333334;45,67
227;5,55883;6,074149370000001;45,89
228;5,55883;6,073306489333334;46,11
229;5,55883;6,072850288000002;46,35
230;5,55883;6,072057940000001;46,57
231;5,55883;6,071511481333335;46,78
232;5,55883;6,0707321059999995;47,00
233;5,55883;6,070022411333332;47,21
234;5,55883;6,069569656666664;47,44
235;5,55883;6,069043381333331;47,66
236;5,55883;6,067707674666665;47,87
237;5,55883;6,0667385619999985;48,08
238;5,55883;6,066153838666663;48,30
239;5,55883;6,065104263999995;48,53
240;5,55883;6,064593901999997;48,76
241;5,55883;6,064026541999997;48,97
242;5,55883;6,063365351333331;49,21
243;5,55883;6,062540301999998;49,45
244;5,55883;6,06143800533333;49,68
245;5,55883;6,061206153333331;50,08
246;5,55883;6,061754777333329;50,33
247;5,55883;6,061066646666665;50,56
248;5,55883;6,060869407333331;50,79
249;5,55883;6,059201929333328;51,02
250;5,55883;6,05826104533333;51,27
251;5,55883;6,057608663999997;51,49
252;5,55883;6,057133847333329;51,76
253;5,55883;6,056106309999995;52,00
254;5,55883;6,055483590666663;52,22
255;5,55883;6,054084041999996;52,49
256;5,55883;6,053262224666662;52,73
257;5,55883;6,052000376666663;52,97
258;5,55883;6,051091118666664;53,17
259;5,55883;6,050517137999998;53,37
260;5,55883;6,049948815333331;53,59
261;5,55883;6,0499620579999975;53,81
262;5,55883;6,049448317333331;54,02
263;5,55883;6,049119012666663;54,24
264;5,55883;6,047995085333331;54,46
265;5,55883;6,047197476666664;54,70
266;5,55883;6,046339247999998;54,93
267;5,55883;6,045598746666665;55,17
268;5,55883;6,044898647999998;55,40
269;5,55883;6,044305631999997;55,65
270;5,55883;6,0428242513333315;55,87
271;5,55883;6,042714575999997;56,13
272;5,55883;6,041623255333331;56,37
273;5,55883;6,041609675333332;56,59
274;5,55883;6,041265236666668;56,84
275;5,55883;6,040551557333335;57,08
276;5,55883;6,040372606666668;57,30
277;5,55883;6,040134919333333;57,54
278;5,55883;6,040282708666667;57,77
279;5,55883;6,040115079333334;58,01
280;5,55883;6,039433618666669;58,24
281;5,55883;6,038872644666668;58,46
282;5,55883;6,038649087333334;58,69
283;5,55883;6,037957184000001;58,94
284;5,55883;6,037575428000001;59,17
285;5,55883;6,036166869333336;59,39
286;5,55883;6,035556878000002;59,63
287;5,55883;6,034914852666668;59,88
288;5,55883;6,034004702000002;60,12
289;5,55883;6,033702533333335;60,34
290;5,55883;6,0333996726666665;60,57
291;5,55883;6,033031140666666;60,81
292;5,55883;6,032063858;61,02
293;5,55883;6,0314529059999975;61,25
294;5,55883;6,030804423999996;61,50
295;5,55883;6,0295605679999955;61,73
296;5,55883;6,028569753999997;61,98
297;5,55883;6,027758623333329;62,23
298;5,55883;6,027155860666662;62,45
299;5,55883;6,026096822666662;62,69
300;5,55883;6,025887557999994;62,93
