Generation;Best;Average;ElapsedSeconds
71;4,607525;5,2425769679999945;14,38
72;4,607525;5,243012746666662;14,57
73;4,607525;5,240554547333331;14,78
74;4,607525;5,238678562;14,97
75;4,607525;5,236974704666667;15,18
76;4,607525;5,234645972666666;15,39
77;4,60124;5,234073108000003;15,60
78;4,60124;5,233926218000003;15,81
79;4,60124;5,231664330000003;16,02
80;4,60124;5,230510890666671;16,20
81;4,60124;5,229415405333336;16,40
82;4,60124;5,2307053893333375;16,60
83;4,60124;5,225819560666671;16,80
84;4,60124;5,223524922666671;17,00
85;4,60124;5,2196270593333365;17,22
86;4,60124;5,216599849333335;17,45
87;4,60124;5,216091313333334;17,67
88;4,60124;5,211678837999998;17,88
89;4,60124;5,2110095666666645;18,08
90;4,60124;5,206364665333331;18,29
91;4,60124;5,207371424;18,49
92;4,60124;5,202083928666665;18,68
93;4,5984300000000005;5,202831565333333;18,89
94;4,5984300000000005;5,20042736;19,09
95;4,5984300000000005;5,200035446666668;19,36
96;4,5984300000000005;5,200667629333336;19,57
97;4,5984300000000005;5,19613021266667;19,80
98;4,5984300000000005;5,1944375746666696;20,05
99;4,5984300000000005;5,194300649333333;20,26
100;4,5984300000000005;5,193291681333333;20,46
101;4,5984300000000005;5,192565456666668;20,66
102;4,5984300000000005;5,191017452000002;20,87
103;4,5984300000000005;5,190529816000001;21,09
104;4,5984300000000005;5,188220416;21,30
105;4,595984;5,187255470666668;21,51
106;4,595984;5,187722752000001;21,72
107;4,595984;5,182707821333336;21,94
108;4,595984;5,180356896000002;22,16
109;4,595984;5,178122051333336;22,36
110;4,595984;5,179124099333337;22,57
111;4,595984;5,179023178666671;22,79
112;4,595984;5,175287934666672;22,99
113;4,595984;5,172043790666673;23,19
114;4,595984;5,1706612013333375;23,39
115;4,595984;5,170956493333337;23,60
116;4,595984;5,170512423333338;23,80
117;4,595984;5,166683622000004;24,01
118;4,595984;5,165172205333337;24,24
119;4,595984;5,161661262666671;24,45
120;4,595984;5,161144093333338;24,66
121;4,595984;5,160018855333336;24,88
122;4,595984;5,158996449333338;25,09
123;4,595984;5,159570853333337;25,32
124;4,595984;5,156524880000004;25,54
125;4,595984;5,154382237333338;25,75
126;4,595984;5,151262028000005;25,97
127;4,595984;5,149203512666671;26,18
128;4,595984;5,1464755053333375;26,39
129;4,595984;5,143258297333336;26,59
130;4,595984;5,142210335333337;26,80
131;4,595984;5,142219410666671;27,00
132;4,595984;5,142140532000002;27,20
133;4,595984;5,140673814666671;27,41
134;4,595984;5,140229946666672;27,62
135;4,595984;5,138606568666671;27,85
136;4,595984;5,135505319333334;28,06
137;4,595984;5,134302208000001;28,26
138;4,595984;5,132466134000003;28,47
139;4,595984;5,131315238000004;28,69
140;4,595984;5,130643882000004;28,93
141;4,595984;5,12820201666667;29,17
142;4,595984;5,12789537666667;29,41
143;4,595984;5,126891692666668;29,65
144;4,595984;5,124930282666669;29,92
145;4,595984;5,122284443333335;30,19
146;4,595984;5,121777533333335;30,44
147;4,595984;5,120335984000002;30,69
148;4,595984;5,120942136666669;30,91
149;4,595984;5,118953696666668;31,14
150;4,595984;5,117451804000002;31,36
151;4,595984;5,1156060593333335;31,58
152;4,595984;5,115356131333332;31,81
153;4,595984;5,1144451046666655;32,02
154;4,595984;5,1130701479999985;32,29
155;4,595984;5,111861892666665;32,57
156;4,595984;5,110676089333334;32,82
157;4,595984;5,108926693333335;33,08
158;4,595984;5,106369675333334;33,31
159;4,595984;5,105239735333335;33,55
160;4,595984;5,103477338;33,78
161;4,595984;5,102496330000001;34,03
162;4,595984;5,102323728;34,26
163;4,595984;5,101453749333335;34,48
164;4,595984;5,100027456666669;34,71
165;4,595984;5,099692147333336;34,95
166;4,595984;5,098991827333334;35,18
167;4,595984;5,0972648640000005;35,40
168;4,595984;5,095700569333333;35,64
169;4,595984;5,094175014000001;35,87
170;4,595984;5,093516554000002;36,21
171;4,595984;5,091030146000001;36,46
172;4,595984;5,0894117506666685;36,70
173;4,595984;5,089840200000003;36,93
174;4,592836;5,089349341333335;37,15
175;4,592836;5,087508326000001;37,39
176;4,592836;5,087135832666669;37,62
177;4,592836;5,087317204000004;37,87
178;4,592836;5,086484698000004;38,11
179;4,592836;5,08582484866667;38,36
180;4,592836;5,084666490666668;38,61
181;4,592836;5,08286986666667;38,91
182;4,592836;5,080337929333335;39,16
183;4,592836;5,0788998873333355;39,40
184;4,592836;5,0775056580000015;39,64
185;4,592836;5,076089764000002;39,86
186;4,591988;5,075260035333336;40,10
187;4,591988;5,074035266666669;40,32
188;4,591988;5,074858643333336;40,54
189;4,591988;5,074030186666668;40,76
190;4,591988;5,072958385333334;41,01
191;4,591988;5,071695638;41,25
192;4,591988;5,069410582;41,48
193;4,591988;5,068340478;41,72
194;4,591988;5,068371805333333;41,95
195;4,591988;5,067541778;42,19
196;4,591988;5,065688196666668;42,42
197;4,591988;5,064762389333333;42,66
198;4,591988;5,063817951333333;42,88
199;4,591988;5,062970996;43,11
200;4,591988;5,0622156413333315;43,34
201;4,591988;5,061332231999998;43,56
202;4,591988;5,060317187999998;43,80
203;4,591988;5,060028197999996;44,05
204;4,591988;5,059104511999994;44,28
205;4,591988;5,058251395333328;44,51
206;4,591988;5,059576179333329;44,74
207;4,591988;5,058961200666661;44,97
208;4,591988;5,057637381999994;45,20
209;4,591988;5,056900843999996;45,43
210;4,591988;5,054984249333329;45,67
211;4,591988;5,053832103999995;45,89
212;4,591988;5,05280433333333;46,11
213;4,591988;5,052446317333329;46,36
214;4,591988;5,051765540666663;46,61
215;4,591988;5,050337485999996;46,84
216;4,591988;5,04875609733333;47,08
217;4,591988;5,047311338666663;47,32
218;4,591988;5,04585541333333;47,55
219;4,591988;5,044786608666666;47,80
220;4,591988;5,043308104666667;48,05
221;4,591988;5,042130275333334;48,28
222;4,591988;5,040648092;48,52
223;4,591988;5,039420311999999;48,75
224;4,591988;5,037682877999998;49,01
225;4,591988;5,036580415333331;49,26
226;4,591988;5,036466688;49,48
227;4,591988;5,036087557333333;49,72
228;4,591988;5,035834397999999;49,96
229;4,591988;5,035117355333333;50,22
230;4,591988;5,035114585999998;50,49
231;4,591988;5,0337835786666645;50,77
232;4,591988;5,033911707333331;51,03
233;4,591988;5,032821197999999;51,29
234;4,591988;5,032330891333332;51,54
235;4,591988;5,030447795999998;51,78
236;4,591988;5,029709846666666;52,07
237;4,591988;5,028632029333331;52,34
238;4,591988;5,028758092666666;52,58
239;4,591988;5,028543121999999;52,83
240;4,591988;5,02792517;53,09
241;4,591988;5,025918556000001;53,35
242;4,591988;5,025072566;53,60
243;4,591988;5,0244254606666665;53,84
244;4,591988;5,024090126;54,08
245;4,591988;5,023569638000001;54,33
246;4,591988;5,022963545999998;54,59
247;4,591988;5,021971879333333;54,84
248;4,591988;5,021449248666664;55,10
249;4,591988;5,020455265999997;55,35
250;4,591988;5,019101585999995;55,62
251;4,591988;5,018904303999995;55,91
252;4,591988;5,017036874666663;56,19
253;4,591988;5,017151127999996;56,46
254;4,591988;5,016465324666663;56,72
255;4,591988;5,015225194666662;56,98
256;4,591988;5,014207663999995;57,24
257;4,591988;5,013550707333328;57,49
258;4,591988;5,013281131333328;57,75
259;4,591988;5,011880388666661;58,01
260;4,591988;5,0117969379999945;58,26
261;4,591988;5,009859530666661;58,50
262;4,591988;5,009197256666662;58,75
263;4,591988;5,008618678666662;58,99
264;4,591988;5,008005995999995;59,23
265;4,591988;5,0075249866666605;59,46
266;4,591988;5,006250913999995;59,69
267;4,591988;5,005776484666662;59,95
268;4,591988;5,005185845999996;60,19
269;4,591988;5,004593534666662;60,45
270;4,591988;5,003540926666663;60,68
271;4,591988;5,0029288299999966;60,93
272;4,591988;5,0030042719999965;61,18
273;4,591988;5,002352561333331;61,44
274;4,591988;5,002526653999998;61,70
275;4,591988;5,001660208666664;61,96
276;4,591988;5,000631968666666;62,21
277;4,591988;4,999798279333332;62,44
278;4,591988;4,999494672666664;62,67
279;4,591988;4,999159052666664;62,91
280;4,591988;4,998839485999995;63,15
281;4,591988;4,998517533999994;63,38
282;4,591988;4,9978845166666614;63,63
283;4,591988;4,998102436666661;63,86
284;4,591988;4,9976138073333285;64,11
285;4,591988;4,997404857999995;64,35
286;4,591988;4,997171804666662;64,59
287;4,591988;4,996717671333328;64,83
288;4,591988;4,996399916666659;65,08
289;4,591988;4,995466147999992;65,33
290;4,591988;4,994926724666658;65,58
291;4,591988;4,9945551806666595;65,82
292;4,591988;4,993817369999994;66,06
293;4,591988;4,993303785999992;66,32
294;4,591988;4,992531791999992;66,56
295;4,591988;4,992280525333325;66,83
296;4,591988;4,99227220266666;67,08
297;4,591988;4,991331670666659;67,31
298;4,591988;4,990425561999995;67,55
299;4,591988;4,989870375333328;67,79
300;4,591988;4,989188055333327;68,03
