Generation;Best;Average;ElapsedSeconds
200;5,096346;5,519366816666672;41,70
201;5,096346;5,51783266333334;41,98
202;5,096346;5,516564344000004;42,22
203;5,096346;5,515685220000007;42,48
204;5,096346;5,515120364666672;42,74
205;5,096346;5,513308912000006;43,04
206;5,096346;5,512387324000004;43,41
207;5,096346;5,51190781933334;43,70
208;5,096346;5,511376038000006;43,96
209;5,096346;5,511109811333339;44,20
210;5,096346;5,50968367733334;44,46
211;5,096346;5,509194337333341;44,72
212;5,096346;5,508204679333341;44,96
213;5,096346;5,507718742666675;45,21
214;5,089432;5,507172513333342;45,46
215;5,089432;5,50652849933334;45,72
216;5,089432;5,504953548666675;46,06
217;5,089432;5,504675652000009;46,30
218;5,089432;5,5038315733333425;46,59
219;5,089432;5,503653208000011;46,86
220;5,089432;5,5032800893333444;47,14
221;5,089432;5,502503324666677;47,40
222;5,089432;5,501468813333343;47,65
223;5,089432;5,500771374666675;47,92
224;5,089432;5,500464752000007;48,17
225;5,089432;5,499689189333339;48,45
226;5,089432;5,499229924000004;48,72
227;5,089432;5,498888739333338;49,00
228;5,089432;5,497999643333336;49,28
229;5,089432;5,498276914666668;49,60
230;5,089432;5,4978545246666695;49,89
231;5,089432;5,498014394;50,16
232;5,089432;5,497233482666665;50,44
233;5,089432;5,496983732666666;50,71
234;5,089432;5,4962855353333335;51,02
235;5,089432;5,495583238000002;51,30
236;5,089432;5,4949824973333365;51,56
237;5,089432;5,49438235666667;51,81
238;5,089432;5,4947318426666705;52,05
239;5,089432;5,4937461220000054;52,31
240;5,089432;5,492741648000005;52,57
241;5,089432;5,491952699333337;52,82
242;5,089432;5,491250431333338;53,07
243;5,089432;5,490535054666671;53,30
244;5,089432;5,489723277333339;53,54
245;5,089432;5,488736953333338;53,79
246;5,089432;5,487462658000005;54,03
247;5,089432;5,486482176666673;54,27
248;5,089432;5,484941134666676;54,52
249;5,089432;5,4845541020000095;54,78
250;5,089432;5,483893519333342;55,04
251;5,089432;5,483300811333342;55,29
252;5,089432;5,481514040666675;55,54
253;5,089432;5,481112030000009;55,79
254;5,089432;5,480403864666678;56,04
255;5,089432;5,479932502666676;56,30
256;5,089432;5,4788102740000095;56,56
257;5,089432;5,478346698000008;56,82
258;5,089432;5,477851396666676;57,08
259;5,089432;5,476588131333342;57,35
260;5,089432;5,475886950666675;57,60
261;5,089432;5,475037389333342;57,86
262;5,089432;5,474748142666676;58,10
263;5,089432;5,474242249333344;58,35
264;5,089432;5,473361193333343;58,60
265;5,082669;5,4724115173333425;58,86
266;5,082669;5,4720698400000085;59,11
267;5,082669;5,471583793333342;59,38
268;5,082669;5,471448096666674;59,65
269;5,082669;5,470630807333342;59,93
270;5,082669;5,4701991193333415;60,21
271;5,082669;5,469205008666675;60,48
272;5,082669;5,468063314000007;60,74
273;5,082669;5,467725200666675;61,02
274;5,082669;5,467602092666676;61,30
275;5,082669;5,467206407333342;61,56
276;5,082669;5,466086092666674;61,85
277;5,082669;5,46549381933334;62,13
278;5,082669;5,465156955333339;62,38
279;5,082669;5,464772036000007;62,63
280;5,082669;5,4646134093333405;62,91
281;5,082669;5,4642974440000085;63,16
282;5,082669;5,4632254720000075;63,43
283;5,082669;5,462792628000009;63,71
284;5,082669;5,462594994000011;64,01
285;5,082669;5,462399356000013;64,29
286;5,082669;5,462116190000011;64,56
287;5,082669;5,461345515333346;64,81
288;5,082669;5,461110896000014;65,09
289;5,082669;5,461111680666681;65,39
290;5,082669;5,459397708666681;65,66
291;5,082669;5,458795488666682;65,93
292;5,082669;5,458452844666684;66,23
293;5,082669;5,457672518666682;66,52
294;5,082669;5,456888829333349;66,81
295;5,082669;5,456598446000015;67,09
296;5,082669;5,4562597220000155;67,36
297;5,082669;5,454989584666682;67,63
298;5,082669;5,454683174000014;67,86
299;5,082669;5,454341336000016;68,13
300;5,082669;5,454191153333349;68,40
