Generation;Best;Average;ElapsedSeconds
83;4,367021;5,088850870000015;16,53
84;4,367021;5,086389355333348;16,73
85;4,367021;5,082267114666682;16,92
86;4,367021;5,078377225333348;17,11
87;4,367021;5,080597052000014;17,30
88;4,321258;5,074563050000013;17,49
89;4,321258;5,070158702666678;17,69
90;4,321258;5,067290334666682;17,88
91;4,321258;5,065567093333346;18,07
92;4,321258;5,064508965333347;18,26
93;4,321258;5,057462753333348;18,45
94;4,321258;5,057939629333347;18,64
95;4,321258;5,057180112666679;18,84
96;4,321258;5,053525513333345;19,04
97;4,321258;5,049747817333344;19,25
98;4,321258;5,046964554666675;19,45
99;4,321258;5,0463470700000075;19,63
100;4,321258;5,043641596000011;19,84
101;4,321258;5,042980932000012;20,04
102;4,321258;5,041637222000014;20,24
103;4,321258;5,038537418000014;20,43
104;4,321258;5,036203506000012;20,62
105;4,321258;5,033104746000013;20,82
106;4,321258;5,032455800666678;21,02
107;4,321258;5,028169674000011;21,23
108;4,321258;5,027444667333343;21,43
109;4,321258;5,0238858113333436;21,63
110;4,321258;5,023180660000009;21,83
111;4,321258;5,020441338000011;22,03
112;4,321258;5,017109188000011;22,24
113;4,321258;5,016093863333343;22,46
114;4,321258;5,013043221333342;22,69
115;4,321258;5,011846688666674;22,92
116;4,321258;5,008925154666672;23,17
117;4,321258;5,00711777466667;23,45
118;4,321258;5,004819320666672;23,70
119;4,321258;5,003840015333338;23,93
120;4,321258;5,002364416000004;24,16
121;4,321258;5,002627083333342;24,37
122;4,321258;4,999984618666676;24,58
123;4,321258;4,997402660666676;24,80
124;4,321258;4,994378176666679;25,02
125;4,321258;4,990586410666676;25,31
126;4,321258;4,9884488880000095;25,55
127;4,321258;4,988622730000011;25,77
128;4,321258;4,986243803333345;26,01
129;4,321258;4,985596294666678;26,27
130;4,321258;4,983818206000011;26,49
131;4,321258;4,982013299333342;26,71
132;4,321258;4,9801188193333426;26,95
133;4,321258;4,981699640000008;27,18
134;4,321258;4,978238032666676;27,41
135;4,321258;4,976244139333341;27,63
136;4,306876;4,97321129133334;27,87
137;4,306876;4,9712835340000066;28,09
138;4,306876;4,968867851333341;28,32
139;4,306876;4,965985522666673;28,55
140;4,306876;4,9653094133333395;28,77
141;4,306876;4,964077737333341;28,98
142;4,306876;4,9627874720000085;29,18
143;4,306876;4,961677719333342;29,39
144;4,306876;4,960467736666674;29,87
145;4,306876;4,957725342666674;30,11
146;4,306876;4,953668330000007;30,35
147;4,306876;4,951621232666674;30,59
148;4,306876;4,9485759093333375;30,86
149;4,306876;4,946474111333336;31,08
150;4,306876;4,946335643333335;31,32
151;4,306876;4,944555954666666;31,56
152;4,306876;4,942747418666667;31,81
153;4,306876;4,944031760666666;32,08
154;4,306876;4,942139999999998;32,31
155;4,306876;4,940261762666666;32,53
156;4,306876;4,938087054666666;32,75
157;4,306876;4,936724644666668;32,99
158;4,306876;4,936049640000003;33,25
159;4,306876;4,9357864800000035;33,51
160;4,306876;4,93594045066667;33,74
161;4,306876;4,933630811333337;34,00
162;4,306876;4,93245852266667;34,28
163;4,306876;4,931817844000005;34,53
164;4,306876;4,929663200000005;34,77
165;4,306876;4,926311520000004;34,99
166;4,306876;4,925531829333338;35,20
167;4,306876;4,9226565500000055;35,43
168;4,306876;4,921704515333339;35,64
169;4,306876;4,920414056666671;35,87
170;4,306876;4,919814274666671;36,08
171;4,306876;4,918843424000006;36,31
172;4,306876;4,917437158666673;36,52
173;4,306876;4,91438603933334;36,74
174;4,306876;4,912302218666672;36,96
175;4,306876;4,911276362000005;37,19
176;4,306876;4,909425909333339;37,42
177;4,306876;4,905677098666673;37,63
178;4,306876;4,904127102666673;37,85
179;4,306876;4,90250319933334;38,08
180;4,306876;4,901726920666673;38,31
181;4,306876;4,900334644000004;38,55
182;4,306876;4,898901992666669;38,78
183;4,306876;4,895536513333337;39,01
184;4,306876;4,894055030666669;39,24
185;4,306876;4,893429111333336;39,46
186;4,306876;4,891739739333334;39,68
187;4,306876;4,889319203333335;39,92
188;4,306876;4,88799892266667;40,14
189;4,306876;4,886074148666669;40,35
190;4,306876;4,884020607333335;40,56
191;4,306876;4,883211179333335;40,77
192;4,306876;4,881454574666668;40,99
193;4,306876;4,880512086666669;41,21
194;4,306876;4,88031700466667;41,44
195;4,306876;4,878699929333337;41,67
196;4,306876;4,877281982666671;41,89
197;4,306511;4,876617456000006;42,11
198;4,306511;4,877506141333341;42,34
199;4,306511;4,877672788000009;42,58
200;4,306511;4,876887186000008;42,81
201;4,306511;4,876350372000008;43,04
202;4,306511;4,873704242666675;43,30
203;4,306511;4,871468204666675;43,52
204;4,306511;4,870976053333344;43,76
205;4,306511;4,86913909600001;43,99
206;4,306511;4,866959421333342;44,23
207;4,306511;4,865770750000009;44,44
208;4,306511;4,864874701333341;44,67
209;4,306511;4,863369125333341;44,89
210;4,306511;4,862979300666673;45,12
211;4,306511;4,8621120140000045;45,33
212;4,306511;4,86092672466667;45,56
213;4,306511;4,859583490000003;45,78
214;4,306511;4,857704402666669;46,01
215;4,306511;4,856397526666669;46,25
216;4,306511;4,856345434000003;46,51
217;4,306511;4,855579178000003;46,76
218;4,306511;4,853927911333337;47,00
219;4,306511;4,8521509486666705;47,23
220;4,306511;4,85022737866667;47,46
221;4,306511;4,848424248666671;47,71
222;4,306511;4,847683871333338;47,96
223;4,306511;4,846402138000006;48,21
224;4,306511;4,845508876000004;48,45
225;4,306511;4,843745661333339;48,69
226;4,306511;4,842855657333342;48,92
227;4,306511;4,842105606000008;49,15
228;4,306511;4,841039768000009;49,38
229;4,306511;4,839660560000009;49,63
230;4,306511;4,8393224020000085;49,87
231;4,306511;4,8387963386666755;50,12
232;4,306511;4,837849469333342;50,38
233;4,306511;4,836438733333342;50,64
234;4,292813;4,835503870666674;50,88
235;4,292813;4,834236661333342;51,13
236;4,292813;4,833435644000009;51,38
237;4,292813;4,833111500666674;51,63
238;4,292813;4,832144134666675;51,89
239;4,292813;4,830478484666676;52,13
240;4,292813;4,829139376666674;52,39
241;4,292813;4,827647056666673;52,63
242;4,292813;4,825727088666672;52,87
243;4,292813;4,824450068666672;53,12
244;4,292813;4,823776179333338;53,35
245;4,292813;4,822628562000005;53,57
246;4,292813;4,822266449333339;53,81
247;4,292813;4,821455992000005;54,05
248;4,292813;4,821270023333338;54,28
249;4,292813;4,8205554953333385;54,52
250;4,292813;4,819956147333339;54,76
251;4,291909;4,819317545333337;55,00
252;4,291909;4,818958444666672;55,23
253;4,291909;4,818727729333338;55,46
254;4,291909;4,817707500666671;55,71
255;4,291909;4,817278925333338;55,97
256;4,291909;4,817062454000004;56,22
257;4,291909;4,816374074000002;56,48
258;4,291909;4,815098617333336;56,75
259;4,291909;4,8135940800000006;57,00
260;4,291909;4,812584180000003;57,25
261;4,291909;4,811503522000002;57,51
262;4,291909;4,810176052666668;57,78
263;4,291909;4,810158547333335;58,01
264;4,291909;4,808784138;58,25
265;4,291909;4,808210896666666;58,51
266;4,291909;4,807473532666668;58,75
267;4,291909;4,806938828666667;59,01
268;4,291909;4,806161076000002;59,26
269;4,291909;4,804871993333334;59,50
270;4,291909;4,803777527333335;59,76
271;4,291909;4,803604650666667;60,02
272;4,291909;4,803196687333334;60,27
273;4,291909;4,802868434;60,56
274;4,291909;4,801558631333335;60,89
275;4,291909;4,800237856000001;61,19
276;4,291909;4,799332564666667;61,46
277;4,291909;4,79795504;61,74
278;4,291909;4,7968955086666645;62,02
279;4,291909;4,795304153999997;62,30
280;4,291909;4,794927746666663;62,58
281;4,291909;4,79445935933333;62,83
282;4,291909;4,793326004666662;63,09
283;4,291909;4,793077021999997;63,35
284;4,291909;4,792354975999995;63,62
285;4,291909;4,792133438666664;63,89
286;4,291909;4,79100840133333;64,14
287;4,291909;4,790051071999996;64,41
288;4,291909;4,788925261333328;64,66
289;4,291909;4,787623915333329;64,93
290;4,291909;4,786734583999998;65,20
291;4,291909;4,785257076666664;65,47
292;4,291909;4,78392637333333;65,73
293;4,291909;4,783106482666664;66,01
294;4,291909;4,7828011819999965;66,30
295;4,291909;4,782516811999996;66,59
296;4,291909;4,781112971999996;66,90
297;4,291909;4,7806039639999955;67,18
298;4,291909;4,7798610479999954;67,50
299;4,291909;4,77950636133333;67,79
300;4,291909;4,779300051999997;68,07
