Generation;Best;Average;ElapsedSeconds
94;5,183802;5,886828819333338;18,42
95;5,183802;5,882304482666672;18,62
96;5,183802;5,88122442933334;18,81
97;5,183802;5,877513348000008;19,02
98;5,183802;5,873580142666673;19,22
99;5,183802;5,873138159333341;19,41
100;5,183802;5,8721597646666766;19,61
101;5,183802;5,870613308000008;19,80
102;5,183802;5,870153411333343;20,01
103;5,183802;5,866563632666677;20,21
104;5,183802;5,862318959333342;20,43
105;5,183802;5,858374649333342;20,67
106;5,183802;5,854598380666676;20,89
107;5,183802;5,852617028000009;21,10
108;5,183802;5,851126344000009;21,32
109;5,183802;5,847440079333342;21,55
110;5,183802;5,844624122000011;21,75
111;5,183802;5,842352795333344;21,99
112;5,183802;5,840457195333343;22,22
113;5,183802;5,840414010666678;22,45
114;5,183802;5,836947198666678;22,68
115;5,183802;5,835776711333344;22,92
116;5,183802;5,835596438666673;23,16
117;5,183802;5,834026186000008;23,38
118;5,183802;5,830899896000006;23,59
119;5,183802;5,829306463333338;23,82
120;5,183802;5,828156568000007;24,11
121;5,183802;5,825290113333337;24,33
122;5,182952;5,82147160066667;24,55
123;5,182952;5,8196459380000025;24,85
124;5,182952;5,818537122666668;25,08
125;5,182952;5,817043852;25,32
126;5,182952;5,815318354000001;25,58
127;5,182952;5,817179208666668;25,84
128;5,182952;5,815548983999999;26,08
129;5,182952;5,813518330666666;26,33
130;5,182952;5,810884409333336;26,57
131;5,182952;5,809212689999998;26,83
132;5,182952;5,807841242666665;27,05
133;5,182952;5,805744659999999;27,29
134;5,182952;5,802043590666667;27,52
135;5,182952;5,799824257999999;27,74
136;5,182952;5,798665556666668;27,96
137;5,182952;5,796849323999997;28,19
138;5,182952;5,795633415333329;28,41
139;5,182952;5,79362613533333;28,64
140;5,182952;5,79339755933333;28,87
141;5,182952;5,794281498666662;29,11
142;5,182952;5,79336195133333;29,34
143;5,182952;5,791676075999993;29,59
144;5,182952;5,788189214666662;29,85
145;5,182952;5,786773834666666;30,09
146;5,182952;5,785688999333333;30,33
147;5,182952;5,783423051999997;30,57
148;5,182952;5,780778466666664;30,80
149;5,182952;5,778130326666665;31,05
150;5,182952;5,778385335333333;31,31
151;5,182952;5,777357907333332;31,57
152;5,182952;5,776398527999997;31,78
153;5,182952;5,774771773333333;32,00
154;5,182952;5,771930567999995;32,29
155;5,182952;5,770112859333331;32,53
156;5,182952;5,768459320666664;32,76
157;5,182952;5,76801249333333;32,98
158;5,182952;5,767640292666666;33,21
159;5,182952;5,764557885999998;33,45
160;5,182952;5,7631288179999975;33,70
161;5,182952;5,762926196666664;33,96
162;5,182952;5,760577090666666;34,21
163;5,182952;5,758805853999999;34,46
164;5,182952;5,756524801333332;34,71
165;5,182952;5,754990670666667;35,01
166;5,182952;5,75451129466667;35,27
167;5,182952;5,754179306;35,49
168;5,182952;5,753035372666668;35,72
169;5,182952;5,750486811333334;35,94
170;5,182952;5,749565828;36,19
171;5,182952;5,7487718139999995;36,45
172;5,182952;5,748117193333333;36,70
173;5,182952;5,746751943333331;36,93
174;5,182952;5,745674439333333;37,17
175;5,182952;5,7444118060000005;37,41
176;5,182952;5,743769925333335;37,66
177;5,182952;5,742338351333333;37,91
178;5,182952;5,740376775333331;38,16
179;5,182952;5,741188688666664;38,42
180;5,182952;5,740481337999998;38,67
181;5,182952;5,739192707333333;38,88
182;5,182952;5,738249641999999;39,14
183;5,182952;5,736851183999997;39,39
184;5,182952;5,735231975999995;39,64
185;5,182952;5,7327400766666665;39,93
186;5,182952;5,731689229999999;40,22
187;5,182952;5,730871053333331;40,46
188;5,182952;5,729408771333332;40,72
189;5,182952;5,728488525999998;40,97
190;5,182952;5,727589159999998;41,20
191;5,182952;5,726942660666665;41,44
192;5,182952;5,724356254666667;41,68
193;5,182952;5,7226435286666675;41,92
194;5,182952;5,721801531333333;42,19
195;5,182952;5,719692448;42,47
196;5,182952;5,718651371333334;42,73
197;5,182952;5,717589217333336;42,97
198;5,182952;5,715637456666668;43,25
199;5,182952;5,714513675333334;43,53
200;5,182952;5,713117844000002;43,82
201;5,182952;5,711091533333336;44,11
202;5,182952;5,709590052000001;44,40
203;5,182952;5,709074452000002;44,67
204;5,182952;5,708717499333336;44,91
205;5,182952;5,708286054666668;45,17
206;5,182952;5,707088114000002;45,42
207;5,182952;5,7055944373333345;45,72
208;5,182952;5,703825822666666;46,00
209;5,182952;5,7014362333333315;46,30
210;5,182952;5,700944169333331;46,55
211;5,182952;5,6986016193333295;46,79
212;5,182952;5,6981064299999975;47,06
213;5,182952;5,698059466666664;47,31
214;5,182952;5,697072465999996;47,58
215;5,182952;5,695893137999997;47,87
216;5,182952;5,693457739333331;48,15
217;5,182952;5,6917504686666645;48,43
218;5,182952;5,690930500666662;48,73
219;5,182952;5,689964331333328;49,01
220;5,182952;5,688334459333329;49,28
221;5,182952;5,6865484406666615;49,55
222;5,182952;5,684979841333329;49,82
223;5,182952;5,684611539999995;50,09
224;5,182952;5,683228468666663;50,36
225;5,182952;5,681903983999995;50,62
226;5,182952;5,68138139266666;50,88
227;5,182952;5,680272463333326;51,12
228;5,182952;5,6796692459999925;51,36
229;5,182952;5,678322678666655;51,60
230;5,182952;5,675884831333322;51,85
231;5,182952;5,674523493333324;52,13
232;5,182952;5,673741101333324;52,40
233;5,182952;5,673116431999991;52,74
234;5,182952;5,672645081999989;53,00
235;5,182952;5,671738313333323;53,29
236;5,182952;5,67177374199999;53,55
237;5,182952;5,669157611333323;53,82
238;5,182952;5,66775394333332;54,08
239;5,182952;5,667221834666652;54,34
240;5,182952;5,666968604666653;54,64
241;5,182952;5,665681155333322;54,89
242;5,182952;5,66495119999999;55,15
243;5,182952;5,66422964199999;55,41
244;5,182952;5,663952826666658;55,67
245;5,182952;5,663101961333325;55,93
246;5,182952;5,66225137666666;56,22
247;5,182952;5,66190139666666;56,48
248;5,182952;5,660399029999994;56,74
249;5,182952;5,658686899333326;57,03
250;5,182952;5,6576484086666605;57,32
251;5,182952;5,657170371999994;57,75
252;5,182952;5,656053272666662;58,01
253;5,182952;5,655489402666663;58,29
254;5,182952;5,6543077673333295;58,61
255;5,182952;5,653881401333331;58,91
256;5,182952;5,653676210666664;59,23
257;5,182952;5,652790704666662;59,51
258;5,182952;5,652230774666663;59,82
259;5,182952;5,650926240666662;60,12
260;5,182952;5,650447919333329;60,42
261;5,182952;5,648821399333328;60,95
262;5,182952;5,648381932666661;61,23
263;5,182952;5,64738235666666;61,53
264;5,182952;5,646994235333328;61,94
265;5,182952;5,646412069999995;62,39
266;5,182952;5,645113971999993;62,85
267;5,182952;5,643715875333327;63,21
268;5,182952;5,642378094666662;63,56
269;5,171219;5,641995049333325;63,90
270;5,171219;5,641982945333326;64,27
271;5,169278;5,640600491999992;64,64
272;5,169278;5,640473749999993;65,15
273;5,169278;5,639317909999993;65,52
274;5,169278;5,637389603999994;65,99
275;5,169278;5,6356598206666595;66,31
276;5,169278;5,63456988866666;66,78
277;5,169278;5,633693284666659;67,14
278;5,169278;5,63273211266666;67,49
279;5,169278;5,632043397999993;67,81
280;5,169278;5,631540919333323;68,07
281;5,169278;5,6304349339999895;68,37
282;5,169278;5,630206550666655;68,64
283;5,169278;5,629320225999989;68,94
284;5,169278;5,629462895333323;69,24
285;5,169278;5,628839645333321;69,56
286;5,169278;5,62836402199999;69,81
287;5,169278;5,62702737399999;70,09
288;5,169278;5,626212619333324;70,37
289;5,169278;5,6258234153333255;70,64
290;5,169278;5,624986031333324;70,94
291;5,169278;5,623785573333325;71,23
292;5,169278;5,621579043999988;71,51
293;5,169278;5,620796192666654;71,80
294;5,169278;5,620436105999989;72,09
295;5,169278;5,619954046666655;72,41
296;5,169278;5,618308063333321;72,74
297;5,169278;5,617877004666656;73,30
298;5,169278;5,617470129999989;73,60
299;5,169278;5,616197195333322;73,90
300;5,169278;5,615146406666657;74,20
