Generation;Best;Average;ElapsedSeconds
78;6,239661;7,4519692373333335;102,25
79;6,239661;7,4512850329999925;103,66
80;6,239661;7,444096116666681;105,13
81;6,239661;7,432009140000009;106,58
82;6,239661;7,430507409666676;108,02
83;6,239661;7,44289848566669;109,41
84;6,239661;7,4539113383333255;110,83
85;6,239661;7,4309678273333315;112,26
86;6,239661;7,422709620666667;113,69
87;6,239661;7,424392788333339;115,08
88;6,239661;7,4297809333333475;116,60
89;6,239661;7,433577088333343;118,18
90;6,239661;7,426692453666671;119,65
91;6,239661;7,430285981666681;121,03
92;6,239661;7,422500205333315;122,43
93;6,239661;7,425379437333352;123,84
94;6,239661;7,415227933333326;125,29
95;6,239661;7,423966172666673;126,73
96;6,239661;7,422178205000003;128,12
97;6,239661;7,418181567666656;129,49
98;6,239661;7,4148350080000105;130,94
99;6,204841;7,437285551333348;132,42
100;6,204841;7,4178692546666785;133,87
101;6,204841;7,417171127666661;135,35
102;6,204841;7,407214957333348;136,89
103;6,204841;7,42570991700001;138,36
104;6,204841;7,415173704333341;139,78
105;6,204841;7,403188679666673;141,29
106;6,204841;7,411755411333346;142,66
107;6,204841;7,4088304776666885;144,13
108;6,204841;7,409051154666664;145,75
109;6,204841;7,417963167333342;147,23
110;6,204841;7,412332622333328;148,74
111;6,204841;7,424427718333352;150,15
112;6,204841;7,42711070033332;151,57
113;6,204841;7,412941139999999;153,01
114;6,204841;7,416235526666638;154,47
115;6,204841;7,41076833266665;156,04
116;6,204841;7,39958207399999;157,53
117;6,204841;7,412110231666649;159,03
118;6,204841;7,4125262663333285;160,44
119;6,204841;7,4135174163333275;161,82
120;6,204841;7,403691175333315;163,21
121;6,204841;7,425366720666665;164,64
122;6,17226;7,419697961333327;166,20
123;6,17226;7,403482438333316;167,70
124;6,17226;7,401434239000002;169,18
125;6,17226;7,402230902999986;170,61
126;6,17226;7,39058509233333;172,05
127;6,17226;7,40590548166668;173,46
128;6,17226;7,3769434626666515;174,89
129;6,17226;7,407686414333329;176,34
130;6,17226;7,412618494999984;177,85
131;6,17226;7,399011079666653;179,32
132;6,17226;7,400097115333333;180,75
133;6,17226;7,407830759333331;182,18
134;6,17226;7,400483575333325;183,60
135;6,17226;7,393378587333319;185,05
136;6,17226;7,399735216999994;186,50
137;6,17226;7,400810982999999;187,96
138;6,17226;7,383050283999969;189,41
139;6,17226;7,389582289666645;190,84
140;6,17226;7,388441843333337;192,29
141;6,17226;7,382040164666666;193,66
142;6,17226;7,376175926333326;195,09
143;6,17226;7,375305286666677;196,53
144;6,17226;7,3889936220000045;197,94
145;6,17226;7,386715605000014;199,38
146;6,17226;7,376943724333325;200,86
147;6,17226;7,371952737333328;202,27
148;6,17226;7,379472137666676;203,66
149;6,17226;7,388442833666657;205,10
150;6,17226;7,376400972666678;206,51
151;6,17226;7,362602029666677;207,96
152;6,17226;7,384427218999998;209,37
153;6,17226;7,36934902633333;210,78
154;6,17226;7,371580503666675;212,16
155;6,17226;7,368742913333331;213,58
156;6,17226;7,371593987999998;215,00
157;6,17226;7,37869787333334;216,38
158;6,17226;7,367666974333325;217,76
159;6,17226;7,372919259999996;219,14
160;6,17226;7,361123437000019;220,47
161;6,17226;7,369332632333316;221,82
162;6,17226;7,350493237333336;223,19
163;6,17226;7,363918087666641;224,57
164;6,17226;7,366050230333328;226,00
165;6,17226;7,373933609333332;227,51
166;6,17226;7,354800489999997;228,98
167;6,17226;7,368273097000001;230,35
168;6,17226;7,376882457666689;231,79
169;6,152648;7,362961594999997;233,17
170;6,152648;7,3650298916666666;234,58
171;6,152648;7,357829177666645;236,03
172;6,152648;7,344560952999994;237,38
173;6,152648;7,362296091999997;238,66
174;6,152648;7,334830914999982;240,02
175;6,152648;7,352242734333338;241,51
176;6,152648;7,357641004333329;242,79
177;6,152648;7,337066931333348;244,18
178;6,152648;7,357377113000012;245,66
179;6,152648;7,361392419000001;247,17
180;6,152648;7,371337853999991;248,49
181;6,152648;7,351311208000004;250,01
182;6,152648;7,3525057609999855;251,52
183;6,152648;7,351817462000008;253,02
184;6,152648;7,34747991933333;254,56
185;6,152648;7,3402180783333435;256,02
186;6,152648;7,344773713000004;257,73
187;6,152648;7,35785774866666;259,33
188;6,152648;7,3573767323333294;260,80
189;6,152648;7,361953889333335;262,23
190;6,152648;7,3633457749999955;263,67
191;6,152648;7,348606599666674;265,09
192;6,149742;7,364117188666646;266,61
193;6,149742;7,370568965333342;268,10
194;6,149742;7,34576180833334;269,42
195;6,149742;7,3448319756666525;270,84
196;6,149742;7,347869863666688;272,30
197;6,149742;7,354671526333331;273,72
198;6,149742;7,358890094666672;275,08
199;6,149742;7,370264853999995;276,55
200;6,149742;7,342106978333325;277,94
201;6,149742;7,338316434666659;279,23
202;6,149742;7,34396111833334;280,92
203;6,149742;7,346174274666671;282,40
204;6,149742;7,35331830266668;283,71
205;6,149742;7,336114212333353;285,05
206;6,149742;7,329488645000012;286,38
207;6,149742;7,338496286666679;287,73
208;6,149742;7,349731610333321;289,09
209;6,149742;7,342164724000004;290,47
210;6,149742;7,336830007000014;291,82
211;6,149742;7,342518743999992;293,17
212;6,149742;7,339788582666647;294,49
213;6,149742;7,3322175826666545;295,91
214;6,149742;7,353546965666654;297,29
215;6,149742;7,347699832666663;298,68
216;6,149742;7,335753712333324;300,08
217;6,149742;7,330266152666665;301,68
218;6,149742;7,341741300666669;303,31
219;6,1430810000000005;7,347028128333325;304,77
220;6,1430810000000005;7,331895671999999;306,12
221;6,127735;7,347529847666684;307,38
222;6,127735;7,338927664666639;308,74
223;6,127735;7,3470576076666685;310,09
224;6,127735;7,359601647333333;311,43
225;6,127735;7,332688668333328;312,78
226;6,127735;7,327951534000005;314,14
227;6,127735;7,331145523333326;315,54
228;6,127735;7,32293772633335;316,96
229;6,127735;7,336083986333354;318,29
230;6,127735;7,331837144000003;319,63
231;6,127735;7,318316829000017;320,96
232;6,127735;7,341708037999996;322,29
233;6,127735;7,324004826333351;323,63
234;6,121565;7,325930736666658;324,95
235;6,121565;7,341462372666663;326,27
236;6,121565;7,325881026999977;327,64
237;6,121565;7,326663766666676;329,08
238;6,121565;7,338740591666668;330,52
239;6,121565;7,3379573723333404;332,04
240;6,121565;7,338810632000009;333,49
241;6,121565;7,312910624333331;334,89
242;6,121565;7,32053195533335;336,28
243;6,121565;7,328626151000008;337,70
244;6,121565;7,305004557333334;339,09
245;6,121565;7,330548132666658;340,47
246;6,121565;7,336875617999998;341,87
247;6,121565;7,324247937;343,23
248;6,121565;7,32643741333334;344,57
249;6,121565;7,333466123333335;346,02
250;6,121565;7,318105151333327;347,37
251;6,121565;7,328249216666668;348,71
252;6,121565;7,338480686000011;350,14
253;6,121565;7,320315095000003;351,49
254;6,121565;7,322200981333324;352,91
255;6,121565;7,325689988666677;354,38
256;6,121565;7,339600816333345;356,01
257;6,121565;7,32840908133333;357,47
258;6,121565;7,325827241333332;358,86
259;6,121565;7,345887189000013;360,29
260;6,121565;7,325228067999986;361,92
261;6,121565;7,338534765666693;363,35
262;6,121565;7,324292815666661;364,84
263;6,121565;7,325652932000016;366,27
264;6,121565;7,312634884666664;367,68
265;6,121565;7,317168704000004;369,26
266;6,121565;7,316872383333337;370,89
267;6,121565;7,32640089266667;372,41
268;6,121565;7,315862439999988;373,81
269;6,121565;7,317401262000007;375,25
270;6,121565;7,306053743999996;376,75
271;6,121565;7,31518582833333;378,22
272;6,121565;7,3215832419999956;379,58
273;6,121565;7,317832485333323;380,96
274;6,121565;7,319909513333329;382,38
275;6,121565;7,323262910333338;383,79
276;6,121565;7,310458282000005;385,14
277;6,121565;7,304693266000015;386,64
278;6,121565;7,333421976333333;388,12
279;6,121565;7,322646845666682;389,55
280;6,121565;7,320852369333348;391,03
281;6,121565;7,323872962666676;392,43
282;6,121565;7,329693031000012;393,91
283;6,121565;7,312072994333345;395,35
284;6,121565;7,328304573000009;396,98
285;6,121565;7,306063188666678;398,46
286;6,121565;7,313725169999999;399,86
287;6,121565;7,315760740666675;401,34
288;6,121565;7,303564765666664;402,82
289;6,121565;7,311388526666662;404,19
290;6,121565;7,324575976333347;405,72
291;6,121565;7,306773802000001;407,18
292;6,121565;7,312613537333326;408,57
293;6,121565;7,315344822999998;410,14
294;6,121565;7,297447807666662;411,78
295;6,121565;7,3139137073333504;413,36
296;6,121565;7,324822182333331;415,15
297;6,121565;7,318442884000009;416,82
298;6,121565;7,304856811333337;418,48
299;6,121565;7,309114952666655;420,09
300;6,121565;7,3002687626666525;421,68
