Generation;Best;Average;ElapsedSeconds
153;8,139319;9,465572051000029;204,87
154;8,139319;9,478362451000013;206,36
155;8,139319;9,44598879733334;207,76
156;8,139319;9,446589235;209,14
157;8,042869;9,453195495000033;210,51
158;8,042869;9,440071265666683;211,88
159;8,042869;9,442398376000016;213,25
160;8,042869;9,452521737000001;214,62
161;8,042869;9,45375507800001;216,04
162;8,042869;9,452585983333348;217,42
163;8,042869;9,451707525666682;218,85
164;8,042869;9,437472422666671;220,22
165;8,042869;9,458338588000005;221,62
166;8,042869;9,46750677300002;223,03
167;8,042869;9,452660381000035;224,44
168;8,042869;9,448914324666676;225,89
169;8,042869;9,441069177666689;227,33
170;8,042869;9,447412038000017;229,09
171;8,042869;9,446830843666675;230,61
172;8,042869;9,44212788566666;232,11
173;8,042869;9,439274131666679;233,58
174;8,042869;9,439987087000024;235,06
175;8,042869;9,44567088100003;236,60
176;8,042869;9,45033203766668;238,23
177;8,042869;9,438658369000054;239,75
178;8,042869;9,426116557;241,35
179;8,042869;9,453014317666685;242,84
180;8,042869;9,445496053666682;244,31
181;8,042869;9,439847643333382;245,93
182;8,042869;9,421516891666688;247,62
183;8,042869;9,441293033666687;249,29
184;8,042869;9,433920590333342;250,71
185;8,042869;9,42838874166666;252,21
186;8,042869;9,429336512333338;253,71
187;8,042869;9,426958186333334;255,15
188;8,042869;9,434564278;256,90
189;8,042869;9,451990039666693;258,46
190;8,042869;9,446833847333313;259,93
191;8,042869;9,44013000966665;261,44
192;8,042869;9,45761113533334;263,50
193;8,042869;9,437678125000021;265,33
194;8,042869;9,443174232333337;267,06
195;8,042869;9,443764059666659;268,81
196;8,042869;9,43233806266668;270,52
197;8,042869;9,435970082666657;272,09
198;8,042869;9,446586801666697;273,63
199;8,042869;9,427435386666685;275,18
200;8,042869;9,423892012999993;276,75
201;8,042869;9,434809069666684;278,32
202;8,042869;9,45372418400001;279,89
203;8,042869;9,447048982000002;281,48
204;8,042869;9,417608735000018;283,13
205;8,042869;9,439136265666692;284,84
206;8,042869;9,423592880000028;286,45
207;8,042869;9,426662339000032;288,09
208;8,042869;9,42567705700002;289,79
209;8,042869;9,42071433666669;291,43
210;8,042869;9,436534765333358;293,08
211;8,042869;9,438423284333313;294,77
212;8,042869;9,431932301333335;296,44
213;8,042869;9,445350512666689;298,08
214;8,042869;9,442820514333343;299,71
215;8,042869;9,421825266333325;301,37
216;8,042869;9,431800314000022;303,09
217;8,042869;9,44674051766665;304,89
218;8,042869;9,414038496666693;306,76
219;8,042869;9,425343796000005;308,57
220;8,042869;9,43495853466667;310,40
221;8,042869;9,424995933000037;312,20
222;8,042869;9,42294241500002;313,95
223;8,042869;9,403062727666667;315,66
224;8,042869;9,418474569999992;317,48
225;8,042869;9,43935391033333;319,31
226;8,042869;9,429109695666682;321,24
227;8,042869;9,426638639333342;323,04
228;8,042869;9,426845435333362;324,83
229;8,042869;9,4228881396667;326,68
230;8,042869;9,417696087666677;328,53
231;8,042869;9,419324264000029;330,53
232;8,042869;9,431986152000022;332,81
233;8,042869;9,41449534633334;334,73
234;8,042869;9,432096259999986;336,78
235;8,042869;9,387907947333357;338,73
236;8,042869;9,402847763333327;340,62
237;8,042869;9,422829235333323;342,26
238;8,042869;9,43177261800001;344,12
239;8,042869;9,414982539333344;345,96
240;8,042869;9,406769635000021;347,83
241;8,042869;9,416753075666662;349,70
242;8,042869;9,414697905666678;351,57
243;8,042869;9,40865789933338;353,69
244;8,042869;9,40895522800002;355,70
245;8,042869;9,402892769666677;357,72
246;8,042869;9,417634058333356;359,65
247;8,042869;9,422136809666679;361,66
248;8,042869;9,405583558333353;363,67
249;8,042869;9,41344154566667;365,76
250;8,042869;9,427042953666689;367,71
251;8,042869;9,427522379000026;369,74
252;8,042869;9,426215683666689;371,70
253;8,042869;9,426418918666668;373,64
254;8,042869;9,43069123966669;375,80
255;8,042869;9,410402140666676;378,03
256;8,042869;9,40973894000003;380,42
257;8,042869;9,42209790766666;382,28
258;8,042869;9,42526119066668;384,19
259;8,042869;9,41488855066669;386,07
260;8,042869;9,411084770000016;387,96
261;8,042869;9,418278493000033;389,64
262;8,042869;9,422219344333357;391,58
263;8,042869;9,41598875266668;393,55
264;8,042869;9,432843326000024;395,58
265;8,042869;9,427449670333365;397,39
266;8,042869;9,401420859000014;399,12
267;8,042869;9,41625554966671;400,92
268;8,042869;9,41448818400001;402,83
269;8,042869;9,401739204000002;404,57
270;8,042869;9,417567553000016;406,41
271;8,042869;9,41784572733336;408,31
272;8,042869;9,423684119666682;410,33
273;8,042869;9,41293611533335;412,15
274;8,042869;9,394714239333357;413,96
275;8,042869;9,426023962333366;415,78
276;8,042869;9,425517981000018;417,57
277;8,042869;9,422494715666673;419,55
278;8,042869;9,418297232666681;421,50
279;8,042869;9,410305125333354;423,25
280;8,042869;9,411956371666673;425,13
281;8,042869;9,412084990000015;427,04
282;8,042869;9,411891477666671;428,75
283;8,042869;9,413003454333364;430,55
284;8,042869;9,423060474666698;432,58
285;8,042869;9,419886086000039;434,67
286;8,042869;9,408994418666698;436,77
287;8,02726;9,42903828000002;438,83
288;8,02726;9,39673974300002;440,64
289;8,02726;9,402160671666673;442,57
290;8,02726;9,392851906333364;444,47
291;8,02726;9,42410460533333;446,41
292;8,02726;9,42068508833334;448,52
293;8,02726;9,418405837666691;450,44
294;8,02726;9,391865226666686;452,34
295;8,02726;9,404192824333357;454,18
296;8,02726;9,393764567000014;456,18
297;8,02726;9,409353869000036;458,06
298;8,02726;9,408285315333357;460,06
299;8,02726;9,398936338000007;462,02
300;8,02726;9,41645431233333;464,09
