Generation;Best;Average;ElapsedSeconds
198;6,263966;7,581391025666685;294,40
199;6,263966;7,557664491333354;297,84
200;6,263966;7,565837945333349;300,93
201;6,263966;7,571457719000003;303,56
202;6,263966;7,555888905333342;306,09
203;6,263966;7,568251518333339;308,07
204;6,263966;7,5558704203333535;309,88
205;6,263966;7,563607135000007;311,99
206;6,263966;7,572728000333355;313,82
207;6,263966;7,544989911333322;315,86
208;6,263966;7,54927425133333;318,01
209;6,263966;7,5469525719999995;320,30
210;6,263966;7,5460702130000055;322,22
211;6,263966;7,55420686466668;324,08
212;6,263966;7,547142869000004;325,96
213;6,263966;7,555804373000008;327,90
214;6,263966;7,57499022633335;329,72
215;6,263966;7,55929841233334;331,57
216;6,263966;7,5516491530000085;333,57
217;6,263966;7,543312470333334;335,49
218;6,263966;7,558199639000006;337,34
219;6,263966;7,545605785666669;339,03
220;6,263966;7,554761555333338;340,70
221;6,263966;7,554337856333345;342,26
222;6,263966;7,554933879666669;343,88
223;6,263966;7,557968081333347;345,63
224;6,263966;7,550055696333355;347,40
225;6,263966;7,551519666333325;349,06
226;6,263966;7,567251134999994;350,69
227;6,263966;7,585619503000015;352,43
228;6,263966;7,541079961666655;354,05
229;6,263966;7,546147300000006;355,79
230;6,263966;7,540762029000009;357,56
231;6,263966;7,542609043333334;359,50
232;6,263966;7,555381918666673;361,39
233;6,263966;7,537755769666681;363,09
234;6,263966;7,551505951333324;364,91
235;6,263966;7,5402357730000125;366,60
236;6,263966;7,542489580666671;368,24
237;6,263966;7,552704006;370,01
238;6,263966;7,542202000000005;371,76
239;6,263966;7,533319275666671;373,44
240;6,263966;7,541540052333313;375,19
241;6,263966;7,5432840539999795;376,94
242;6,263966;7,54503278233333;378,62
243;6,263966;7,557450228000004;380,27
244;6,263966;7,543738196000002;381,88
245;6,263966;7,552361437333329;383,52
246;6,263966;7,557419210333348;385,22
247;6,263966;7,538193251666675;386,84
248;6,263966;7,545088453333346;388,59
249;6,263966;7,546931237333339;390,32
250;6,263966;7,5384688453333215;392,08
251;6,263966;7,5502380099999975;393,72
252;6,263966;7,557295592666689;395,39
253;6,263966;7,537515949333332;397,14
254;6,263966;7,540364321333332;398,90
255;6,227499;7,532434341666673;400,54
256;6,227499;7,543160662000004;402,29
257;6,227499;7,539503843333331;404,08
258;6,227499;7,521284710000009;405,82
259;6,227499;7,53970575033331;407,43
260;6,227499;7,538023263666676;409,19
261;6,227499;7,5382480613333405;410,75
262;6,227499;7,551519226000003;412,41
263;6,227499;7,542744329000019;414,05
264;6,227499;7,5293082053333436;415,73
265;6,227499;7,531482878999987;417,43
266;6,227499;7,542849910333332;419,08
267;6,227499;7,54182028433333;420,71
268;6,227499;7,5554989449999885;422,36
269;6,227499;7,528051263666668;423,96
270;6,227499;7,530831245333326;425,68
271;6,227499;7,53826766933333;427,38
272;6,227499;7,528691726999992;429,07
273;6,227499;7,517832489333326;430,83
274;6,227499;7,514285034333329;433,02
275;6,227499;7,525277819999997;435,43
276;6,227499;7,528269318000017;437,97
277;6,227499;7,522146891666655;440,81
278;6,227499;7,534413128999999;443,40
279;6,227499;7,525111049333333;445,99
280;6,227499;7,517658721333331;449,15
281;6,227499;7,537728407666662;452,47
282;6,227499;7,52730953933334;454,87
283;6,227499;7,5321868016666675;457,09
284;6,227499;7,518825341333355;459,57
285;6,227499;7,507306059000014;462,76
286;6,227499;7,536513856666662;466,36
287;6,227499;7,521503088333341;469,40
288;6,227499;7,518525549000006;472,53
289;6,227499;7,51923388233334;475,82
290;6,227499;7,520265170666663;478,90
291;6,227499;7,538593886666674;482,13
292;6,227499;7,536672029333325;485,50
293;6,227499;7,533612184999995;488,36
294;6,227499;7,516785095666667;491,56
295;6,227499;7,54553606266666;494,45
296;6,227499;7,53052101766666;499,42
297;6,227499;7,5320988100000115;505,07
298;6,227499;7,523730913000001;514,30
299;6,227499;7,518986239333342;520,31
300;6,227499;7,521620737333345;524,47
