Generation;Best;Average;ElapsedSeconds
105;6,382769;7,810871804333348;122,54
106;6,382769;7,799148682666672;124,24
107;6,382769;7,804612085666664;125,95
108;6,382769;7,814235606666681;127,87
109;6,382769;7,80368387233334;129,64
110;6,382769;7,807089782333324;131,34
111;6,382769;7,808161712666671;133,12
112;6,382769;7,806678555999992;134,72
113;6,382769;7,79076086900001;136,26
114;6,382769;7,803940266666691;137,81
115;6,382769;7,798466312666665;139,30
116;6,382769;7,792351283666665;140,89
117;6,382769;7,796805120666681;142,58
118;6,382769;7,786018304333356;144,22
119;6,382769;7,798261344666668;145,71
120;6,382769;7,786063314333342;147,24
121;6,382769;7,782955866333353;148,76
122;6,382769;7,783580951000018;150,31
123;6,382769;7,779010284333336;151,81
124;6,382769;7,781518986666682;153,30
125;6,382769;7,798658006666667;154,93
126;6,382769;7,788542529999977;156,55
127;6,382769;7,76569973300001;158,12
128;6,382769;7,779699444333346;159,56
129;6,382769;7,779259010666661;161,09
130;6,382769;7,785442051333328;162,72
131;6,382769;7,779648824666669;164,55
132;6,382769;7,77668549866668;166,14
133;6,382769;7,763198828000019;167,72
134;6,382769;7,77144036733335;169,37
135;6,382769;7,765117815333348;171,07
136;6,382769;7,772793811666675;172,64
137;6,382769;7,756913523666663;174,17
138;6,382769;7,788801267000008;176,04
139;6,382769;7,772717455666683;177,83
140;6,382769;7,765124811666679;179,72
141;6,382769;7,751828476000001;181,43
142;6,367447;7,752318756999991;183,22
143;6,367447;7,76074004366665;185,02
144;6,367447;7,768790258333348;186,68
145;6,367447;7,761221147666662;188,14
146;6,367447;7,760700839666691;189,65
147;6,367447;7,764939363333359;191,20
148;6,367447;7,758418427999981;192,70
149;6,367447;7,76745259233333;194,22
150;6,367447;7,763316982333327;195,76
151;6,367447;7,765576999000016;197,33
152;6,367447;7,742209049666672;198,80
153;6,367447;7,7394122073333165;200,37
154;6,367447;7,77086334566666;201,81
155;6,367447;7,754017184666666;203,27
156;6,367447;7,753466169666659;204,80
157;6,367447;7,753469334666666;206,32
158;6,367447;7,751445394999976;207,91
159;6,367447;7,746720231666652;209,40
160;6,367447;7,736677297666681;210,92
161;6,367447;7,7401027516666545;212,39
162;6,367447;7,733722513999987;213,84
163;6,367447;7,7336338036666605;215,36
164;6,367447;7,739528531999995;216,86
165;6,367447;7,727746697666651;218,42
166;6,367447;7,7540490116666465;219,92
167;6,367447;7,732021450333332;221,45
168;6,367447;7,741754621999993;223,02
169;6,367447;7,740328716333338;224,58
170;6,367447;7,737503819666668;226,04
171;6,367447;7,747595716333311;227,54
172;6,367447;7,732635767333327;229,08
173;6,367447;7,738616205666669;230,96
174;6,367447;7,746107818999993;232,77
175;6,367447;7,738058827999995;234,57
176;6,367447;7,73554052466667;236,40
177;6,367447;7,75079646499999;238,02
178;6,367447;7,74706347000001;239,61
179;6,367447;7,727444626333337;241,24
180;6,367447;7,728782217999999;242,84
181;6,367447;7,737332479999992;244,56
182;6,367447;7,756613659999984;246,20
183;6,367447;7,723450900666661;247,78
184;6,367447;7,738030737666667;249,53
185;6,367447;7,748719809000006;251,30
186;6,367447;7,755972574999995;252,93
187;6,367447;7,732396906333351;254,66
188;6,367447;7,740420708333319;256,44
189;6,367447;7,741996305333334;258,45
190;6,367447;7,729249487666663;260,15
191;6,367447;7,729468068333348;261,92
192;6,367447;7,74065767433332;263,85
193;6,367447;7,738635976000011;265,51
194;6,367447;7,738367723666677;267,39
195;6,367447;7,729582525333327;269,38
196;6,367447;7,731323742666677;271,16
197;6,367447;7,73433190633334;273,22
198;6,367447;7,738987001666669;275,19
199;6,367447;7,731226404666681;277,03
200;6,367447;7,734829040666673;278,66
201;6,367447;7,7381321743333285;280,23
202;6,367447;7,7319018660000065;281,87
203;6,367447;7,737492738333338;283,45
204;6,367447;7,74476891866666;285,07
205;6,367447;7,735433129333348;286,62
206;6,367447;7,7280640876666595;288,11
207;6,367447;7,729748315666672;289,69
208;6,367447;7,737281400333333;291,22
209;6,367447;7,7387838526666615;292,83
210;6,367447;7,730267966333342;294,36
211;6,367447;7,7363980869999915;296,06
212;6,367447;7,734579467999997;297,77
213;6,367447;7,731474934333333;299,46
214;6,367447;7,729532891000002;301,12
215;6,367447;7,7197323840000145;302,71
216;6,367447;7,738882547333347;304,21
217;6,367447;7,738326502666663;305,78
218;6,367447;7,739807258999985;307,36
219;6,367447;7,737126317666658;309,31
220;6,367447;7,740290924333331;311,12
221;6,367447;7,726982849666662;312,84
222;6,367447;7,731016890333331;314,46
223;6,367447;7,724901722333347;316,44
224;6,367447;7,726801445333341;318,03
225;6,367447;7,722221313333329;319,62
226;6,367447;7,718032455333333;321,17
227;6,367447;7,739009554000005;322,77
228;6,367447;7,726342070999988;324,41
229;6,367447;7,750192946000015;326,05
230;6,367447;7,734838944333335;327,69
231;6,367447;7,739413460333329;329,40
232;6,367447;7,716966669000008;331,20
233;6,367447;7,7223003293333266;332,76
234;6,367447;7,714990710666663;334,44
235;6,367447;7,732034774333338;336,08
236;6,367447;7,723384389666661;337,61
237;6,367447;7,737633893333317;339,12
238;6,367447;7,749685524333333;340,69
239;6,367447;7,739091473333359;342,25
240;6,367447;7,726773052666679;343,76
241;6,367447;7,735926829999997;345,24
242;6,367447;7,7345752193333235;346,77
243;6,367447;7,71774111766667;348,31
244;6,367447;7,711153640666679;349,86
245;6,367447;7,726274303333339;351,48
246;6,367447;7,721113422666669;353,05
247;6,367447;7,737979620333329;354,66
248;6,367447;7,727443716000018;356,28
249;6,367447;7,719872036333348;358,11
250;6,367447;7,737649422000005;359,97
251;6,367447;7,729008843333335;361,82
252;6,367447;7,722009520333318;363,56
253;6,367447;7,718884628000024;365,17
254;6,367447;7,731674307000013;366,74
255;6,367447;7,724034571333341;368,36
256;6,367447;7,726564943666671;369,91
257;6,367447;7,7191962153333495;371,50
258;6,367447;7,710061200333363;373,10
259;6,367447;7,718824886333339;374,69
260;6,367447;7,726087101666674;376,34
261;6,367447;7,732541298000011;377,96
262;6,367447;7,715749084666688;379,52
263;6,367447;7,725906854666686;381,12
264;6,367447;7,73781509333335;382,69
265;6,367447;7,730648075000018;384,31
266;6,367447;7,724190830666692;385,91
267;6,367447;7,719444185666678;387,55
268;6,367447;7,716394301000007;389,18
269;6,367447;7,742476224333354;390,81
270;6,367447;7,713484931333352;392,42
271;6,367447;7,731707127333356;394,03
272;6,367447;7,7248031180000325;395,65
273;6,367447;7,712507739000004;397,27
274;6,367447;7,722791303000003;398,89
275;6,367447;7,711806381666672;400,52
276;6,367447;7,717594967333344;402,12
277;6,367447;7,734739102333328;403,62
278;6,367447;7,7257759313333425;405,17
279;6,367447;7,705304412666668;406,78
280;6,367447;7,7232254910000275;408,34
281;6,367447;7,722423252000008;409,91
282;6,367447;7,728158196000016;411,53
283;6,367447;7,73790154066668;413,11
284;6,367447;7,725272196333352;414,69
285;6,367447;7,721880812000012;416,35
286;6,367447;7,722153039333355;418,05
287;6,367447;7,724239149333357;419,71
288;6,367447;7,730446043000015;421,34
289;6,367447;7,726751204666667;422,90
290;6,367447;7,716598830666689;424,54
291;6,367447;7,726108512333347;426,12
292;6,367447;7,738666865333329;427,77
293;6,367447;7,716643405000023;429,58
294;6,367447;7,7211314026666855;431,40
295;6,367447;7,715056221999994;433,21
296;6,367447;7,720866261666669;434,95
297;6,367447;7,72981999300002;436,74
298;6,367447;7,736133153666696;438,50
299;6,367447;7,731207179666696;440,26
300;6,367447;7,723583689000028;442,08
