Generation;Best;Average;ElapsedSeconds
90;7,51886;8,909311557999974;136,50
91;7,51886;8,901122212666685;137,91
92;7,51886;8,892555763000011;139,39
93;7,50981;8,897267942000006;140,92
94;7,480684;8,90586474833333;142,52
95;7,480684;8,884583465333325;144,17
96;7,480684;8,913951681999999;145,73
97;7,480684;8,882336501333338;147,26
98;7,480684;8,901971558000003;148,82
99;7,480684;8,890749267666669;150,26
100;7,480684;8,889760913333326;151,71
101;7,480684;8,879050974000007;153,20
102;7,480684;8,879228479333333;154,65
103;7,480684;8,874664790666667;156,03
104;7,473487;8,882009951333327;157,57
105;7,473487;8,871369588000004;159,09
106;7,473487;8,87171564966668;160,68
107;7,473487;8,871290502333348;162,35
108;7,473487;8,88749315466667;163,78
109;7,473487;8,89219458366668;165,18
110;7,473487;8,889441953;166,57
111;7,473487;8,87050550333333;167,95
112;7,473487;8,85893924900001;169,33
113;7,473487;8,878000278000002;170,77
114;7,464614;8,87303064933332;172,21
115;7,464614;8,86653831366665;173,59
116;7,464614;8,867753789666653;174,96
117;7,464614;8,871892081666667;176,42
118;7,464614;8,866839076666663;177,83
119;7,464614;8,850444315999972;179,31
120;7,464614;8,856110338666658;180,85
121;7,464614;8,864415572999985;182,38
122;7,464614;8,853106261333314;183,80
123;7,464614;8,869633703666665;185,15
124;7,464614;8,853984857999986;186,59
125;7,464614;8,853732251666692;187,99
126;7,464614;8,883549619666669;189,38
127;7,464614;8,856029384000005;190,84
128;7,464614;8,865931486999987;192,34
129;7,464614;8,869198270666672;193,76
130;7,464614;8,856073920333312;195,18
131;7,464614;8,846098313000002;196,53
132;7,464614;8,861576609666656;197,86
133;7,464614;8,842116301333345;199,21
134;7,464614;8,854327510666652;200,61
135;7,464614;8,870265571666682;201,97
136;7,464614;8,850243889666658;203,36
137;7,464614;8,838977005;204,71
138;7,464614;8,85464601433334;206,00
139;7,464614;8,849547263666658;207,34
140;7,464614;8,854267040333328;208,66
141;7,464614;8,854913453666667;210,03
142;7,464614;8,846908827000023;211,45
143;7,464614;8,830413551666652;212,86
144;7,464614;8,842141747666652;214,29
145;7,464614;8,844236015333331;215,66
146;7,464614;8,855614363666657;217,03
147;7,464614;8,824554137666663;218,36
148;7,464614;8,842058289666662;219,73
149;7,464614;8,836617437333329;221,14
150;7,464614;8,848442646666651;222,58
151;7,464614;8,845086975333311;224,01
152;7,464614;8,820401270999984;225,40
153;7,464614;8,836828075333326;226,77
154;7,464614;8,830473782333339;228,16
155;7,464614;8,833583501999984;229,56
156;7,464614;8,832135167999995;230,95
157;7,464614;8,832447704666643;232,40
158;7,464614;8,82016431899998;233,88
159;7,464614;8,824520899333331;235,33
160;7,44418;8,821787530333324;236,75
161;7,44418;8,818819219999991;238,15
162;7,44418;8,821336386666644;239,54
163;7,44418;8,845803774666662;240,99
164;7,44418;8,820202528333331;242,44
165;7,44418;8,821381834999986;243,92
166;7,44418;8,8141825903333;245,43
167;7,44418;8,838588538666642;246,94
168;7,352005;8,813515784999971;248,38
169;7,352005;8,809597368333327;249,77
170;7,352005;8,800964520999981;251,19
171;7,352005;8,833398227333337;252,67
172;7,352005;8,82290811766665;254,18
173;7,352005;8,81269165799999;255,66
174;7,352005;8,812072634000003;257,21
175;7,352005;8,823923439999994;258,69
176;7,352005;8,808554393333296;260,27
177;7,352005;8,821088855333313;261,83
178;7,352005;8,823472986666662;263,36
179;7,352005;8,810919660666672;264,87
180;7,352005;8,813019099333323;266,55
181;7,352005;8,807323761666659;268,20
182;7,352005;8,808092135333318;269,79
183;7,352005;8,791644613333316;271,47
184;7,352005;8,80436333366666;273,07
185;7,352005;8,817874329333321;274,62
186;7,352005;8,808593606000008;276,25
187;7,352005;8,81410990999997;277,85
188;7,352005;8,810646828333335;279,59
189;7,352005;8,796195488666678;281,34
190;7,352005;8,808478647333311;283,05
191;7,352005;8,801620869000006;284,74
192;7,352005;8,814838571999994;286,37
193;7,352005;8,824728488333339;288,03
194;7,352005;8,815168640666663;289,70
195;7,352005;8,794357800000004;291,35
196;7,352005;8,821779365333345;293,12
197;7,352005;8,814723464666654;294,80
198;7,352005;8,798609927999971;296,43
199;7,352005;8,814024335333313;298,07
200;7,352005;8,805372836000005;299,69
201;7,352005;8,807193885333325;301,33
202;7,352005;8,79321750466664;302,95
203;7,352005;8,806076263666649;304,67
204;7,352005;8,807049730999971;306,27
205;7,352005;8,815623345333318;308,04
206;7,352005;8,799073322666665;309,79
207;7,352005;8,800087443666657;311,50
208;7,352005;8,800713197999986;313,24
209;7,352005;8,787122001999995;314,87
210;7,352005;8,800870298999994;316,70
211;7,352005;8,791483937333306;318,36
212;7,352005;8,806430081333326;319,90
213;7,352005;8,799153076666656;321,70
214;7,352005;8,812562834666656;323,45
215;7,352005;8,794102523999978;325,10
216;7,352005;8,797337976000007;326,65
217;7,352005;8,798447939666644;328,25
218;7,352005;8,785520754;329,85
219;7,352005;8,786058507666667;331,58
220;7,352005;8,776854221666659;333,23
221;7,352005;8,794127326333305;335,05
222;7,352005;8,788491054666657;336,65
223;7,352005;8,785439430666631;338,18
224;7,352005;8,78750633899998;339,77
225;7,352005;8,79052370366667;341,34
226;7,352005;8,783289710666638;342,93
227;7,352005;8,786173216666665;344,64
228;7,352005;8,790332704333306;346,32
229;7,352005;8,801158340333307;347,96
230;7,352005;8,769246906333308;349,61
231;7,352005;8,775460127666667;351,44
232;7,352005;8,784154427333311;353,28
233;7,352005;8,798549491999996;355,08
234;7,352005;8,777969857666665;356,85
235;7,352005;8,786394274666634;358,68
236;7,352005;8,771922632333297;360,58
237;7,352005;8,784240359999991;362,19
238;7,352005;8,777134007999976;363,81
239;7,352005;8,792870421999975;365,50
240;7,352005;8,782383508666664;367,30
241;7,352005;8,795474763999989;369,20
242;7,352005;8,790446562666643;371,03
243;7,352005;8,779527068999984;372,80
244;7,352005;8,771132532999967;374,71
245;7,352005;8,79142121799998;376,48
246;7,352005;8,801951542333306;378,29
247;7,352005;8,77134718899999;380,11
248;7,352005;8,774287223333317;382,00
249;7,352005;8,778659001333338;383,58
250;7,352005;8,784561405333333;385,32
251;7,352005;8,777433430333296;387,10
252;7,352005;8,785648956666652;388,78
253;7,352005;8,783131752666653;390,60
254;7,352005;8,769777563999982;392,34
255;7,352005;8,775168896999999;394,10
256;7,352005;8,773951925999988;395,79
257;7,352005;8,783338073999992;397,51
258;7,352005;8,786299239666647;399,28
259;7,352005;8,781828396333339;400,95
260;7,352005;8,784708666333335;402,49
261;7,352005;8,787695995333326;404,19
262;7,352005;8,797093592333319;405,91
263;7,352005;8,773974918333321;407,52
264;7,352005;8,784893838333321;409,26
265;7,352005;8,77384625333333;410,94
266;7,352005;8,778866323666657;412,68
267;7,352005;8,769269262999993;414,56
268;7,352005;8,758268114333323;416,36
269;7,352005;8,766085678666652;418,24
270;7,352005;8,770574860333314;419,96
271;7,352005;8,776127325666659;421,67
272;7,352005;8,768931392000004;423,48
273;7,352005;8,75957733000001;425,29
274;7,352005;8,756638042666657;427,27
275;7,352005;8,764921800666645;429,06
276;7,352005;8,76497639133333;430,82
277;7,352005;8,776126524999965;432,60
278;7,352005;8,75954752966668;434,36
279;7,352005;8,77215502966667;436,07
280;7,352005;8,763937744333312;437,85
281;7,352005;8,759689612333347;439,52
282;7,352005;8,763305179999993;441,30
283;7,352005;8,762396676999979;443,16
284;7,352005;8,752581202999995;444,97
285;7,352005;8,7827286553333;446,57
286;7,352005;8,760182104999993;448,36
287;7,352005;8,764361477333347;450,13
288;7,352005;8,758753846999987;451,96
289;7,352005;8,745819533666673;453,73
290;7,352005;8,759964488999985;455,68
291;7,352005;8,762509691999982;457,48
292;7,352005;8,74620210433332;459,39
293;7,352005;8,740969065999984;461,37
294;7,352005;8,764034904333316;463,24
295;7,352005;8,74864402499999;465,19
296;7,352005;8,763878557333316;467,08
297;7,352005;8,751301223999977;468,86
298;7,352005;8,747389404333331;470,69
299;7,352005;8,738382057333316;472,63
300;7,352005;8,754119365333327;474,48
