Generation;Best;Average;ElapsedSeconds
105;4,276756;4,951039838666675;18,79
106;4,2765889999999995;4,948112059999996;18,97
107;4,2765889999999995;4,944718176666667;19,13
108;4,2765889999999995;4,9481747300000025;19,31
109;4,2765889999999995;4,960623280666668;19,49
110;4,2765889999999995;4,949257621333336;19,66
111;4,2765889999999995;4,9400160873333405;19,83
112;4,2765889999999995;4,956812085999999;20,00
113;4,2765889999999995;4,945710306000002;20,19
114;4,2765889999999995;4,933739466666666;20,37
115;4,2765889999999995;4,946097563333339;20,57
116;4,2765889999999995;4,928766687333346;20,75
117;4,2765889999999995;4,938412623333339;20,94
118;4,2765889999999995;4,910077209333338;21,13
119;4,2765889999999995;4,897730833333336;21,31
120;4,2765889999999995;4,927036880000013;21,47
121;4,2765889999999995;4,91099543400001;21,62
122;4,2765889999999995;4,915214588666673;21,80
123;4,2765889999999995;4,903995205333341;21,99
124;4,2765889999999995;4,873465237333342;22,16
125;4,2765889999999995;4,891442592666662;22,33
126;4,2765889999999995;4,886915647333337;22,52
127;4,2765889999999995;4,879918777999998;22,70
128;4,276502;4,896190624666676;22,88
129;4,276502;4,8944056560000035;23,05
130;4,276502;4,894819440666671;23,22
131;4,276502;4,875633128000002;23,38
132;4,276502;4,864106725333337;23,54
133;4,276502;4,848352116666664;23,71
134;4,276502;4,84377141333334;23,90
135;4,276502;4,853509173999999;24,08
136;4,276502;4,841440686000002;24,26
137;4,276502;4,851871024666674;24,42
138;4,276502;4,852941273999999;24,60
139;4,276485;4,842807513333336;24,79
140;4,276485;4,827316285333338;24,96
141;4,276485;4,805074880666666;25,13
142;4,276485;4,787830252666672;25,29
143;4,276485;4,82081267666668;25,46
144;4,276485;4,812437933333349;25,63
145;4,276471;4,796770358000018;25,81
146;4,276389;4,796992420666692;26,00
147;4,276389;4,798795748000035;26,19
148;4,276389;4,782488479333373;26,39
149;4,276389;4,776335079333368;26,58
150;4,276389;4,765822808000033;26,77
151;4,276389;4,762745432666712;26,93
152;4,276389;4,771523395333375;27,10
153;4,276389;4,787767754666707;27,27
154;4,276389;4,778098396666709;27,44
155;4,276389;4,76769438266669;27,60
156;4,276389;4,77044600200002;27,77
157;4,276389;4,775338630666678;27,95
158;4,276389;4,765882884666664;28,13
159;4,276389;4,763766785333314;28,30
160;4,276389;4,763497213333297;28,48
161;4,276389;4,775793901333297;28,67
162;4,276389;4,76590147933329;28,84
163;4,276389;4,77207792933328;29,01
164;4,276389;4,783385841999951;29,20
165;4,276389;4,774205217333279;29,38
166;4,276389;4,767343976666608;29,55
167;4,276389;4,7601144353332865;29,74
168;4,276389;4,774306878666616;29,94
169;4,276389;4,757563320666603;30,12
170;4,276389;4,758055464666605;30,31
171;4,276389;4,773768241999946;30,49
172;4,276389;4,783596138666613;30,66
173;4,276389;4,788618747333273;30,85
174;4,276389;4,778255401999943;31,03
175;4,276389;4,767504597333279;31,19
176;4,276389;4,769409983333281;31,37
177;4,276389;4,761556023333275;31,53
178;4,276389;4,759084549333272;31,70
179;4,276389;4,779151586666618;31,89
180;4,276389;4,774317125999947;32,09
181;4,276389;4,762018413333285;32,29
182;4,276389;4,764173877999948;32,46
183;4,276389;4,7691254666666145;32,66
184;4,276389;4,775235550666612;32,84
185;4,276389;4,780113464666619;33,02
186;4,276389;4,7819571106666166;33,20
187;4,276389;4,7809196133332845;33,37
188;4,276389;4,764862135999941;33,54
189;4,276389;4,781352280666609;33,71
190;4,276389;4,782685101999947;33,90
191;4,276389;4,774731221999938;34,09
192;4,276389;4,794255421333289;34,26
193;4,276389;4,782963083333274;34,44
194;4,276389;4,778370635999947;34,63
195;4,276389;4,784740562666614;34,82
196;4,276389;4,781066791999943;35,01
197;4,276389;4,771848537333285;35,19
198;4,276389;4,75438989066661;35,38
199;4,276389;4,772360015333278;35,56
200;4,276389;4,780879851333268;35,73
201;4,276389;4,747812823999941;35,91
202;4,276389;4,765818668666617;36,09
203;4,276389;4,761501273333274;36,27
204;4,276389;4,769265341333272;36,46
205;4,276389;4,7806267913332805;36,65
206;4,276389;4,76936230666661;36,83
207;4,276389;4,797379977999952;37,02
208;4,276389;4,766499025333283;37,20
209;4,276389;4,780726643999952;37,37
210;4,276389;4,784649267999933;37,56
211;4,276389;4,774794584666604;37,74
212;4,276389;4,770865521333276;37,93
213;4,276389;4,789094852666614;38,11
214;4,276389;4,765652108666609;38,30
215;4,276389;4,786366073333283;38,49
216;4,276389;4,782387059999942;38,68
217;4,276389;4,786516981999941;38,88
218;4,276389;4,781375569999943;39,07
219;4,276389;4,769286806666614;39,27
220;4,276389;4,778643933333278;39,45
221;4,276389;4,763380024666609;39,63
222;4,276389;4,764666340666603;39,81
223;4,276389;4,778105700666609;39,99
224;4,276389;4,7743629139999495;40,17
225;4,276389;4,7930193313332685;40,33
226;4,276389;4,775261071999946;40,52
227;4,276389;4,774645115999945;40,71
228;4,276389;4,7609881239999385;40,90
229;4,276389;4,789954245333282;41,10
230;4,276389;4,770965975999943;41,30
231;4,276389;4,761758819999949;41,49
232;4,276389;4,7669514946666105;41,69
233;4,276389;4,768296245999942;41,88
234;4,276389;4,769091897333277;42,06
235;4,276389;4,771636013333273;42,25
236;4,276389;4,7889797193332795;42,41
237;4,276389;4,775873525999953;42,59
238;4,276389;4,771796797999949;42,77
239;4,276389;4,765602358666611;42,95
240;4,276389;4,765710693333281;43,14
241;4,276389;4,778944413333283;43,33
242;4,276389;4,791798571333274;43,51
243;4,276389;4,795026112666616;43,71
244;4,276389;4,77787106133328;43,90
245;4,276389;4,7694672846666055;44,09
246;4,276389;4,788768990666613;44,29
247;4,276389;4,756006939999935;44,47
248;4,276389;4,757182291999939;44,65
249;4,276389;4,761936155999944;44,84
250;4,276389;4,789530363333278;45,02
251;4,276389;4,789047390666611;45,22
252;4,276389;4,768704219333279;45,41
253;4,276389;4,77146417599995;45,60
254;4,276389;4,772504801333278;45,79
255;4,276389;4,784389978666611;45,98
256;4,276389;4,772115765333285;46,17
257;4,276389;4,761350359999936;46,37
258;4,276389;4,785810963999936;46,54
259;4,276389;4,804872139999946;46,73
260;4,276389;4,77871489733328;46,91
261;4,276389;4,772379492666606;47,09
262;4,276389;4,781938940666612;47,27
263;4,276389;4,755211137999947;47,47
264;4,276389;4,76953382066661;47,67
265;4,276389;4,765880153333277;47,86
266;4,276389;4,759143399999937;48,05
267;4,276389;4,777937829333283;48,25
268;4,276389;4,785960246666614;48,44
269;4,276389;4,7868024686666155;48,64
270;4,276389;4,772301023999943;48,83
271;4,276389;4,764916475333281;49,02
272;4,276389;4,756701085999943;49,20
273;4,276389;4,7671654186666075;49,39
274;4,276389;4,782367338666608;49,57
275;4,276389;4,776456425333282;49,76
276;4,276389;4,7971508246666135;49,94
277;4,276389;4,790374796666623;50,14
278;4,276389;4,794414569333283;50,34
279;4,276389;4,7754241746666155;50,55
280;4,276389;4,7748794919999495;50,76
281;4,276389;4,782485209999948;50,96
282;4,276389;4,786741009333281;51,17
283;4,276389;4,76005565599996;51,38
284;4,276389;4,78795668399995;51,57
285;4,276389;4,7781190953332775;51,76
286;4,276389;4,778247958666622;51,93
287;4,276389;4,808470373999948;52,12
288;4,276389;4,7866099879999435;52,32
289;4,276389;4,805227917999945;52,50
290;4,276389;4,785249048666622;52,69
291;4,276389;4,795405491333279;52,89
292;4,276389;4,8013734459999515;53,09
293;4,276389;4,779429857333284;53,29
294;4,276389;4,793105567333275;53,49
295;4,276389;4,7793085853332755;53,69
296;4,276389;4,781302647333279;53,89
297;4,276389;4,795951029999944;54,08
298;4,276389;4,794134199333275;54,28
299;4,276389;4,775027557333278;54,48
300;4,276389;4,800862593999951;54,66
