Generation;Best;Average;ElapsedSeconds
77;29,191632;31,706462949666655;169,10
78;28,562049000000002;31,68433353666669;171,90
79;28,562049000000002;31,66164433766665;174,65
80;28,555944;31,675782745666638;177,39
81;28,555944;31,66978975099992;180,14
82;28,555944;31,69065232699996;183,01
83;28,555944;31,6460877916666;185,92
84;28,555944;31,639219393999902;188,80
85;28,555944;31,639767482666713;191,74
86;28,555944;31,62332719399988;194,53
87;28,497304;31,56456376099993;197,31
88;28,497304;31,569364713999978;200,20
89;28,497304;31,524972113999915;203,08
90;28,497304;31,54778263966659;206,07
91;28,497304;31,52676109633334;209,02
92;28,497304;31,52224213400003;211,86
93;28,497304;31,494992715333343;214,71
94;28,497304;31,482130186000006;217,54
95;28,497304;31,474973087000095;220,56
96;28,497304;31,4697111116667;223,51
97;28,497304;31,468730479333356;226,54
98;28,497304;31,433637193666698;229,37
99;28,497304;31,46655579600001;232,24
100;28,497304;31,433177244999992;235,07
101;28,497304;31,39215843200004;238,01
102;28,497304;31,38646278866664;241,03
103;28,497304;31,372651364999967;243,98
104;28,497304;31,333694189333347;246,96
105;28,497304;31,321133001666695;249,84
106;28,497304;31,3526713893334;252,69
107;28,497304;31,31442444100001;255,57
108;28,486327;31,304343101333384;258,58
109;28,486327;31,278495548999956;261,58
110;28,486327;31,25813357900007;264,58
111;28,486327;31,23026821666666;267,42
112;28,486327;31,233792790999946;270,27
113;28,305359;31,210283936666677;273,10
114;28,305359;31,20365204833331;276,05
115;28,305359;31,20975056299995;279,09
116;28,305359;31,201239545666752;282,11
117;28,305359;31,16246286033332;285,14
118;28,305359;31,194481204999995;288,00
119;28,305359;31,14415191966667;290,87
120;28,305359;31,147803836999937;293,74
121;28,305359;31,113908640999966;296,82
122;28,305359;31,122471187333232;299,90
123;28,305359;31,089414634666444;302,94
124;28,305359;31,085591610999767;305,96
125;28,210826;31,03330799666652;308,87
126;28,210826;30,985439557666574;311,83
127;28,210826;30,969754358999882;314,81
128;28,210826;30,890105726333246;317,80
129;28,210826;30,841134155666673;320,93
130;28,210826;30,792301793333326;323,98
131;28,210826;30,756611758666715;326,89
132;28,210826;30,702359434666732;329,87
133;28,210826;30,65942850133335;332,91
134;28,210826;30,641865280333384;336,05
135;28,210826;30,61713602266672;339,15
136;28,09072;30,59455344400006;342,24
137;28,09072;30,579551333333427;345,27
138;28,09072;30,55003639933338;348,21
139;28,09072;30,53074725666664;351,14
140;27,634272;30,53561549300007;354,11
141;27,605241;30,488166013000008;357,15
142;27,605241;30,460943100999998;360,20
143;27,605241;30,473218703333348;363,15
144;27,605241;30,429127128666714;366,10
145;27,605241;30,427557938333276;369,09
146;27,588716;30,421521207666707;372,01
147;27,588716;30,39921640733338;374,94
148;27,562936;30,348006627666738;377,89
149;27,562872;30,331050565333406;381,01
150;27,538012;30,309705275666648;384,16
151;27,538012;30,268489559666612;387,09
152;27,538012;30,251776266333387;390,05
153;27,538012;30,218759793999997;392,96
154;27,424335;30,21278372966672;395,95
155;27,424335;30,208123817333412;399,10
156;27,424335;30,15738728066671;402,14
157;27,424335;30,16744547733329;405,21
158;27,424335;30,126266333666607;408,15
159;27,424335;30,122523195333212;411,11
160;27,424335;30,108702635999958;414,15
161;27,424335;30,09302408333331;417,23
162;27,424335;30,060037524999963;420,25
163;27,424335;30,03971999066666;423,42
164;27,424335;29,998901948666603;426,63
165;27,424335;29,97920210399997;429,73
166;27,424335;29,92516110899998;432,75
167;27,407538;29,899893971333228;435,75
168;27,407538;29,849413507333278;438,91
169;27,407538;29,799962919333385;442,14
170;27,407538;29,75433072099998;445,34
171;27,377878;29,74762727100012;448,49
172;27,337144;29,72534974700001;451,52
173;27,337144;29,69767683566674;454,52
174;27,203934;29,65206326866672;457,48
175;27,09072;29,60477445300007;460,59
176;27,09072;29,61665558600007;463,79
177;27,09072;29,594544068333327;467,03
178;27,09072;29,536470179333406;470,21
179;27,09072;29,492852703333394;473,29
180;27,09072;29,511586028666773;476,38
181;27,09072;29,510136322333416;479,49
182;27,09072;29,456861459666722;482,73
183;27,09072;29,434237435666716;485,97
184;26,648427;29,42528826366674;488,96
185;26,648427;29,44304152066666;492,04
186;26,593458;29,417476478000008;495,06
187;26,593164;29,401755146666805;498,05
188;26,593164;29,374505976666736;501,11
189;26,593164;29,329032597333388;504,36
190;26,593164;29,3316724686668;507,41
191;26,593164;29,33020353266671;510,47
192;26,593164;29,313862650333466;513,61
193;26,593164;29,262711256000035;516,60
194;26,570142;29,251597310333313;519,70
195;26,570142;29,249954669666558;522,71
196;26,570142;29,180193185333362;525,82
197;26,570142;29,18242014000005;529,01
198;26,570142;29,139243481666632;532,22
199;26,489609;29,110902134666606;535,36
200;26,489609;29,10162744433327;538,42
