Generation;Best;Average;ElapsedSeconds
181;22,321845;24,748864305666686;353,95
182;22,321845;24,70828504100003;356,14
183;22,259228;24,728776655333423;358,31
184;22,242768;24,720748124333337;360,50
185;21,755733;24,687457868333325;362,64
186;21,755733;24,676299426666663;364,82
187;21,755733;24,684474772666682;367,00
188;21,755733;24,683081693000023;369,16
189;21,755733;24,593409285666713;371,34
190;21,755733;24,63666270233329;373,46
191;21,755733;24,615139162333357;375,62
192;21,755733;24,601619934666672;377,73
193;21,68144;24,576250761000114;379,81
194;21,68144;24,544277409000042;382,02
195;21,68144;24,5165958096668;384,19
196;21,68144;24,552021595000024;386,38
197;21,68144;24,518007949666742;388,50
198;21,68144;24,442923881333336;390,64
199;21,68144;24,471782001000083;392,74
200;21,68144;24,456851759999946;394,92
