Generation;Best;Average;ElapsedSeconds
59;23,457251;26,37434199233333;97,18
60;23,457251;26,348242271000014;99,09
61;23,457251;26,382635870333367;101,02
62;23,457251;26,333206430333362;102,86
63;23,457251;26,311177801333386;104,71
64;23,457251;26,291546674000095;106,53
65;23,457251;26,28780572300005;108,47
66;23,457251;26,28101799333335;110,42
67;23,457251;26,26858242666664;112,36
68;23,457251;26,280056048333446;114,20
69;23,457251;26,238448494000053;116,06
70;23,457251;26,218262165666697;118,02
71;23,457251;26,19853966666665;119,97
72;23,355086;26,215317775333364;121,93
73;23,355086;26,20694377933348;123,77
74;23,355086;26,195451423666647;125,61
75;23,355086;26,137654036333366;127,44
76;23,355086;26,121573987333367;129,37
77;23,355086;26,107780706333312;131,32
78;23,355086;26,090691803999952;133,29
79;23,321616;26,071534053666642;135,12
80;23,321616;26,05055064133335;136,95
81;23,321616;26,060090917999954;138,83
82;23,321616;26,028222549999956;140,80
83;23,321616;26,012415950666682;142,78
84;23,321616;26,026188127;144,72
85;23,321616;25,98890688499996;146,57
86;23,321616;26,010605504666643;148,44
87;23,321616;25,954856477666667;150,39
88;23,321616;25,92927686799998;152,39
89;23,321616;25,898155183333298;154,38
90;23,321616;25,865599151999962;156,28
91;23,321616;25,814331232666675;158,18
92;23,321616;25,814801525666645;160,05
93;23,321616;25,810622646999988;162,04
94;23,275047;25,762527713666685;164,02
95;23,247852;25,764392179333335;166,00
96;23,247852;25,742834793666674;167,87
97;23,247852;25,70359474433335;169,74
98;23,247852;25,68443714266672;171,63
99;23,247852;25,646141894333407;173,63
100;23,247852;25,637573893666637;175,63
101;23,150762;25,6173991006666;177,67
102;23,150762;25,58245874433328;179,62
103;23,150762;25,641634981999992;181,56
104;23,150762;25,578779891666695;183,48
105;23,150762;25,55913865766664;185,52
106;22,579879;25,560358382000015;187,55
107;22,579879;25,552918754666635;189,60
108;22,579879;25,544302114666696;191,58
109;22,579879;25,523807422666692;193,56
110;22,579879;25,502321603000066;195,53
111;22,579879;25,494944384000025;197,67
112;22,579879;25,510595810999998;199,76
113;22,579879;25,492815537333314;201,82
114;22,46788;25,475188152999987;203,83
115;22,46788;25,469486737666653;205,84
116;22,46788;25,48033198966671;207,85
117;22,46788;25,423730414666707;209,95
118;22,46788;25,402255303333344;212,04
119;22,46788;25,373122013666638;214,23
120;22,46788;25,346584657333356;216,28
121;22,46788;25,3528595506666;218,32
122;22,46788;25,333184134666634;220,34
123;22,46788;25,328158059666677;222,51
124;22,46788;25,284444511666685;224,70
125;22,46788;25,290976932333283;226,88
126;22,46788;25,26859123333335;229,04
127;22,46788;25,244622625333324;231,10
128;22,46788;25,225248700666654;233,17
129;22,46788;25,200678706000012;235,30
130;22,46788;25,203343962333314;237,41
131;22,46788;25,172683480333323;239,63
132;22,46788;25,152880208333347;241,84
133;22,46788;25,135053511333297;243,98
134;22,46788;25,11236167666665;246,11
135;22,46788;25,101379497666674;248,23
136;22,465095;25,0826460116667;250,45
137;22,465095;25,098722998333358;252,67
138;22,465095;25,06383736666673;254,87
139;22,465095;25,03400140533339;257,04
140;22,464819;25,06654692600001;259,19
141;22,464819;25,037867603999995;261,32
142;22,337774;25,02465691699997;263,53
143;22,337774;25,00407573966664;265,76
144;22,337774;24,994646146999997;267,99
145;22,337774;24,969734176333343;270,28
146;22,337774;24,943749259000004;272,43
147;22,337774;24,92236820833343;274,55
148;22,337774;24,912000756000065;276,72
149;22,337774;24,912688463333403;278,95
150;22,337774;24,891976303000003;281,17
151;22,337774;24,868856158333344;283,40
152;22,337774;24,864547271000045;285,54
153;22,337774;24,836858850333336;287,66
154;22,337774;24,800788670333354;289,85
155;22,337774;24,818302534000047;292,03
156;22,337774;24,8171199356667;294,24
157;22,337774;24,799025934000067;296,44
158;22,259092;24,749010542666728;298,68
159;22,259092;24,71838982933339;300,85
160;22,232662;24,71323112966673;302,95
161;22,225598;24,654955280333326;305,10
162;22,225598;24,6884614463334;307,31
163;22,225598;24,678445053999976;309,51
164;22,225598;24,652894994000018;311,78
165;22,225598;24,617834347666644;313,92
166;22,225598;24,64825169433336;316,12
167;22,225598;24,616486104999947;318,27
168;22,225598;24,624633596999967;320,49
169;22,225598;24,628908355333333;322,69
170;22,225598;24,618623212666638;324,93
171;22,186811;24,580864170999945;327,16
172;22,186811;24,607269073333306;329,28
173;21,709651;24,58470169999997;331,42
174;21,709651;24,55978449066667;333,59
175;21,709651;24,55080533633331;335,87
176;21,709651;24,585841175;338,09
177;21,709651;24,561268462;340,28
178;21,602402;24,516186342333324;342,47
179;21,602402;24,490942350333285;344,63
180;21,602402;24,493841524000022;346,75
181;21,602402;24,46559967399997;348,91
182;21,602402;24,442597831000047;351,08
183;21,602402;24,450778376333318;353,27
184;21,602402;24,42696603999998;355,48
185;21,602402;24,428716682000047;357,62
186;21,602402;24,39746084866664;359,74
187;21,602402;24,417996020666735;361,85
188;21,602402;24,40193993233332;364,07
189;21,602402;24,37614338966669;366,30
190;21,602402;24,39484688833333;368,47
191;21,602402;24,369012626333337;370,62
192;21,602402;24,358328399333313;372,73
193;21,602402;24,352906978333408;374,89
194;21,602402;24,350782263000024;377,06
195;21,602402;24,304193184666715;379,16
196;21,602402;24,32358483033335;381,39
197;21,602402;24,306943896333404;383,58
198;21,602402;24,290572711333418;385,67
199;21,602402;24,308725143666656;387,80
200;21,602402;24,268355881999998;389,90
