Generation;Best;Average;ElapsedSeconds
116;27,519868;30,79600115099995;243,12
117;27,519868;30,825878597666588;245,54
118;27,519868;30,79833465899995;247,84
119;27,519868;30,79549393466658;250,11
120;27,519868;30,818507529666594;252,39
121;27,519868;30,795829883666613;254,79
122;27,519868;30,803139363999993;257,21
123;27,519868;30,79335117699992;259,55
124;27,519868;30,77542723633326;261,81
125;27,519868;30,764544192333307;264,10
126;27,519868;30,762701754666633;266,50
127;27,519868;30,74754073866659;268,93
128;27,519868;30,737608481333183;271,36
129;27,519868;30,744214286999902;273,69
130;27,465681;30,718823484666608;275,96
131;27,465681;30,731355461666638;278,26
132;27,465681;30,68679815199992;280,68
133;27,465681;30,691359405666564;283,13
134;27,465681;30,667718079666674;285,54
135;27,465681;30,662816312000018;287,88
136;27,465681;30,693860467999937;290,20
137;27,465681;30,663242125999915;292,59
138;27,465681;30,66864389733328;295,04
139;27,465681;30,648766112999972;297,47
140;27,465681;30,63735561233335;299,85
141;27,465681;30,60703467233332;302,16
142;27,465681;30,626877592666663;304,48
143;27,465681;30,610307773666612;306,98
144;27,465681;30,59635815233322;309,42
145;27,465681;30,61949417833328;311,86
146;27,465681;30,588109991333237;314,24
147;27,465681;30,591599851333346;316,59
148;27,465681;30,57291355433326;318,98
149;27,465681;30,588069497666684;321,48
150;27,37512;30,545563276999935;323,99
151;27,37512;30,57039845066665;326,47
152;27,37512;30,525004057666607;328,84
153;27,37512;30,552245733666545;331,23
154;27,37512;30,520784480999986;333,65
155;27,37512;30,507649928666677;336,20
156;27,37512;30,47746569899999;338,74
157;27,37512;30,51282487699989;341,24
158;27,37512;30,46889947333329;343,72
159;27,37512;30,45643552599996;346,19
160;27,37512;30,450179397666588;348,73
161;27,37512;30,423745215333295;351,32
162;27,37512;30,4177356556666;353,92
163;27,37512;30,419279404000015;356,44
164;27,37512;30,400707560666678;358,91
165;27,37512;30,38768735533327;361,42
166;27,37512;30,379731995999933;364,02
167;27,37512;30,394208915333287;366,63
168;27,37512;30,34965045333331;369,23
169;27,37512;30,342642309666584;371,80
170;27,37512;30,291525062666537;374,30
171;27,37512;30,315988547999897;376,81
172;27,37512;30,28941527633329;379,45
173;27,37512;30,257268919333256;382,10
174;27,37512;30,25667596433323;384,79
175;27,37512;30,25961604266658;387,38
176;27,37512;30,254426123999956;389,94
177;27,37512;30,218278974999855;392,51
178;27,37512;30,213466401999966;395,15
179;27,37512;30,18561028166654;397,80
180;27,37512;30,182321236333173;400,40
181;27,37512;30,1730286619999;402,99
182;27,37512;30,17420164899982;405,54
183;27,37512;30,15002263033314;408,11
184;27,37512;30,12528775933314;410,75
185;27,37512;30,130217473999796;413,43
186;27,16884;30,1307736239998;416,13
187;27,16884;30,10210014999978;418,70
188;27,16884;30,056602036333114;421,27
189;27,16884;30,017404024332926;423,83
190;27,16884;29,965445916999588;426,47
191;27,16884;29,938320064332927;429,11
192;27,16884;29,936906114999598;431,77
193;27,16884;29,90575746899962;434,34
194;26,603842;29,86313388833299;436,87
195;26,603842;29,838611136333018;439,36
196;26,603842;29,85024377833316;441,96
197;26,603842;29,821202276999756;444,61
198;26,603842;29,814088205999738;447,20
199;26,603842;29,769027432999817;449,77
200;26,603842;29,767124811666488;452,33
