Generation;Best;Average;ElapsedSeconds
179;23,193981;25,63794854033333;335,04
180;23,150604;25,64697486733335;337,21
181;23,150604;25,598368938000085;339,34
182;23,150604;25,597377277666688;341,44
183;23,129352;25,638823013666688;343,47
184;23,129352;25,607788668666743;345,61
185;23,129352;25,651290077666655;347,77
186;23,129352;25,601673710999968;349,89
187;23,129352;25,60649937266666;352,04
188;23,129352;25,578959925333386;354,13
189;23,129352;25,56385817433333;356,21
190;23,1102;25,59305728833342;358,33
191;23,1102;25,512588646333338;360,46
192;23,1102;25,52007743;362,59
193;23,1102;25,54393576866665;364,75
194;23,1102;25,534362756000025;366,84
195;22,703946;25,537649371999972;368,94
196;22,703946;25,50898477733335;371,10
197;22,703946;25,583964038333367;373,29
198;22,703946;25,52906491833334;375,42
199;22,703946;25,525181290333396;377,56
200;22,703946;25,50847424566666;379,67
